Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-26T08:41:09.573666,111.65025180870792,80.599000000000004,5931739.6460941229,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:41:10.655556,111.65025180870792,80.599000000000004,9164111.1935610659,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:41:12.048365,111.65025180870792,80.599000000000004,7669528.5935652256,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:41:13.067590,111.65025180870792,80.599000000000004,4827431.2205666034,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:41:14.297834,111.65025180870792,80.599000000000004,4083763.9124175375,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:41:15.386337,111.65025180870792,80.599000000000004,4478681.3359818663,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:41:16.507347,111.65025180870792,80.599000000000004,4507497.3905362394,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:41:17.660563,111.65025180870792,80.599000000000004,5015443.9287090898,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:41:18.781160,111.65025180870792,80.599000000000004,4517859.1018310506,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:41:19.802273,111.65025180870792,80.599000000000004,3875454.0988169312,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:41:20.929762,111.65025180870792,80.599000000000004,1398115.4059896008,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:41:22.046398,111.65025180870792,80.599000000000004,1097796.6060062328,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:41:23.169618,111.65025180870792,80.599000000000004,4603710.5289994841,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:41:24.260651,111.65025180870792,80.599000000000004,6624596.4173926134,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:41:25.292762,111.65025180870792,80.599000000000004,7982644.8090542192,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:41:26.313264,111.65025180870792,80.599000000000004,6606938.1448531961,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:41:27.350127,111.65025180870792,80.599000000000004,9694372.3213458881,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T08:41:28.692228,111.65025180870792,80.599000000000004,5054209.9057926284,0,,61.148.245.217
