Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-20T17:30:16.300064,111.65025180870792,88.009,6204608.4906054484,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:17.321107,111.65025180870792,88.009,8235854.7440857375,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:18.810489,111.65025180870792,88.009,4602819.185882437,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:19.829597,111.65025180870792,88.009,6187505.1488663582,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:20.853623,111.65025180870792,88.009,8227877.264602297,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:22.344473,111.65025180870792,88.009,6376221.4745682329,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:23.364192,111.65025180870792,88.009,5789907.0010551671,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:24.486829,111.65025180870792,88.009,7929418.1854255134,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:25.512742,111.65025180870792,88.009,4691699.166747476,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:26.547907,111.65025180870792,88.009,6150912.7667312538,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:27.606249,111.65025180870792,88.009,8198963.6629642239,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:29.100099,111.65025180870792,88.009,6392988.232199668,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:30.116640,111.65025180870792,88.009,6488211.601949689,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:31.143869,111.65025180870792,88.009,8455927.549644405,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:32.606489,111.65025180870792,88.009,5552229.4130353937,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:33.629090,111.65025180870792,88.009,6069993.5449441457,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:34.713680,111.65025180870792,88.009,9667838.0245633554,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:36.059429,111.65025180870792,88.009,5420315.8868838437,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:37.076617,111.65025180870792,88.009,6118702.7616263665,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:38.139848,111.65025180870792,88.009,8822121.700174354,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:39.563403,111.65025180870792,88.009,4545316.2626709566,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:40.613426,111.65025180870792,88.009,6342141.8954536999,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:41.652561,111.65025180870792,88.009,8804682.2880158778,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:43.077937,111.65025180870792,88.009,4944850.1081959754,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:44.126931,111.65025180870792,88.009,6426538.8964115782,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:45.151817,111.65025180870792,88.009,9147511.7138346657,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:46.543277,111.65025180870792,88.009,3230044.7559198942,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:47.563535,111.65025180870792,88.009,5976083.0018378692,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:48.624315,111.65025180870792,88.009,8725866.6180086806,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:50.058154,111.65025180870792,88.009,7271471.3980970439,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:51.076553,111.65025180870792,88.009,6303189.0251267673,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:52.160604,111.65025180870792,88.009,8254488.3212348223,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:53.646495,111.65025180870792,88.009,4306255.5577279171,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:54.697089,111.65025180870792,88.009,3819991.845974409,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:55.924232,111.65025180870792,88.009,733598.54321079911,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:57.043857,111.65025180870792,88.009,239685.88331477778,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:58.072789,111.65025180870792,88.009,2361808.4246085309,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:30:59.396943,111.65025180870792,88.009,7291340.3941945862,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:31:00.416537,111.65025180870792,88.009,2335824.0618902915,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:31:01.438709,111.65025180870792,88.009,5604946.4680948388,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:31:02.525192,111.65025180870792,88.009,8198656.5525766462,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:31:04.019469,111.65025180870792,88.009,3945751.2028698805,0,,124.64.17.30
5475,China Unicom,Tianjin,2018-07-20T17:31:05.041139,111.65025180870792,88.009,6027361.2616261374,0,,124.64.17.30
