Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-18T19:12:02.274509,1.6929379194988856,31.196000000000002,11560581.550775612,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:03.299986,1.6929379194988856,31.196000000000002,11704989.469230913,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:04.319432,1.6929379194988856,31.196000000000002,8798277.5494197179,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:05.508439,1.6929379194988856,31.196000000000002,10962909.652441813,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:06.562794,1.6929379194988856,31.196000000000002,9691101.5939175952,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:07.689113,1.6929379194988856,31.196000000000002,7331173.5100652315,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:09.016531,1.6929379194988856,31.196000000000002,9238887.1177195497,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:10.172796,1.6929379194988856,31.196000000000002,9252888.8242424242,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:11.329308,1.6929379194988856,31.196000000000002,9265331.4707224071,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:12.484593,1.6929379194988856,31.196000000000002,9723649.3397089746,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:13.608121,1.6929379194988856,31.196000000000002,9759114.4870700072,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:14.729689,1.6929379194988856,31.196000000000002,9693778.543435825,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:15.855199,1.6929379194988856,31.196000000000002,9733701.1180072967,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:16.979572,1.6929379194988856,31.196000000000002,9472258.0219435859,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:18.121035,1.6929379194988856,31.196000000000002,7349557.1325094076,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:19.446971,1.6929379194988856,31.196000000000002,8185069.0810499666,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:20.686898,1.6929379194988856,31.196000000000002,8376975.6666111462,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:21.909814,1.6929379194988856,31.196000000000002,9337469.7398229316,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:23.059548,1.6929379194988856,31.196000000000002,9489938.6512580514,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:24.198373,1.6929379194988856,31.196000000000002,8834431.300569009,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:25.384087,1.6929379194988856,31.196000000000002,8862331.2905266229,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:26.568657,1.6929379194988856,31.196000000000002,8011082.2345304713,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:27.826975,1.6929379194988856,31.196000000000002,8333307.4477013135,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:29.055351,1.6929379194988856,31.196000000000002,7975306.8490850609,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:30.317200,1.6929379194988856,31.196000000000002,8321360.6631118469,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:31.545782,1.6929379194988856,31.196000000000002,4732613.1988227665,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:32.574373,1.6929379194988856,31.196000000000002,7607812.170044532,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:33.871017,1.6929379194988856,31.196000000000002,5596208.1169369826,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:34.900222,1.6929379194988856,31.196000000000002,6542416.5513711581,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:36.325953,1.6929379194988856,31.196000000000002,7059180.8867532099,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:37.683456,1.6929379194988856,31.196000000000002,7078569.865984424,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:39.039205,1.6929379194988856,31.196000000000002,7356354.77791146,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:40.361850,1.6929379194988856,31.196000000000002,6430678.6706112707,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:41.804279,1.6929379194988856,31.196000000000002,7081257.4419730883,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:43.160341,1.6929379194988856,31.196000000000002,7167288.3480950026,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:44.506136,1.6929379194988856,31.196000000000002,6315859.6300444966,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:45.963674,1.6929379194988856,31.196000000000002,6813075.4550209502,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:47.352821,1.6929379194988856,31.196000000000002,6803932.0269963602,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:48.742651,1.6929379194988856,31.196000000000002,6542103.9988866756,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:50.166562,1.6929379194988856,31.196000000000002,7734917.3928065579,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:51.447401,1.6929379194988856,31.196000000000002,7335523.199700024,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:52.773983,1.6929379194988856,31.196000000000002,7295240.4740900816,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:54.104877,1.6929379194988856,31.196000000000002,6830976.9342903588,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:55.490070,1.6929379194988856,31.196000000000002,7345514.1229769085,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:12:58.919745,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:13:01.026674,1.6929379194988856,31.196000000000002,561975.66975430085,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:13:02.052467,1.6929379194988856,31.196000000000002,4731198.2818209017,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:13:03.096737,1.6929379194988856,31.196000000000002,7325165.4328127895,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:13:04.424465,1.6929379194988856,31.196000000000002,7377240.2108915839,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:13:05.746250,1.6929379194988856,31.196000000000002,7994433.9417493967,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:13:07.005080,1.6929379194988856,31.196000000000002,7274816.1109040696,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:13:08.336611,1.6929379194988856,31.196000000000002,7314756.1817171564,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:13:09.666347,1.6929379194988856,31.196000000000002,7664282.9816960702,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:13:10.958386,1.6929379194988856,31.196000000000002,7069174.4358805306,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:13:12.315283,1.6929379194988856,31.196000000000002,7189083.1837453218,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:13:13.658132,1.6929379194988856,31.196000000000002,7342973.1832932774,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:13:14.982213,1.6929379194988856,31.196000000000002,7675445.0155869089,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:13:16.271409,1.6929379194988856,31.196000000000002,7325844.8168397546,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:13:17.598851,1.6929379194988856,31.196000000000002,6821848.2220063526,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:13:18.985569,1.6929379194988856,31.196000000000002,7354130.4272874342,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:13:20.311804,1.6929379194988856,31.196000000000002,7349089.8271989068,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:13:23.703538,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:13:27.911185,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:13:32.027857,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:13:36.180815,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:13:42.328398,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:13:47.449419,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:13:52.579820,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:13:56.677051,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:00.765445,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:04.923359,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:10.099724,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:16.253362,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:17.382823,1.6929379194988856,31.196000000000002,7044389.1630899692,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:18.743177,1.6929379194988856,31.196000000000002,7327201.8323092973,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:22.133611,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:25.274869,1.6929379194988856,31.196000000000002,6845292.3495652471,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:26.663381,1.6929379194988856,31.196000000000002,7357813.359422707,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:27.987773,1.6929379194988856,31.196000000000002,7599776.4233876895,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:29.285815,1.6929379194988856,31.196000000000002,5787813.5908548608,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:30.309691,1.6929379194988856,31.196000000000002,7716072.3883517981,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:31.596412,1.6929379194988856,31.196000000000002,7673682.519202101,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:32.890515,1.6929379194988856,31.196000000000002,7617101.2534066271,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:34.186108,1.6929379194988856,31.196000000000002,8027677.2459294666,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:35.440826,1.6929379194988856,31.196000000000002,7709645.9795756517,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:36.726268,1.6929379194988856,31.196000000000002,6504292.7420311943,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:40.311281,1.6929379194988856,31.196000000000002,2652865.5980316969,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:41.335822,1.6929379194988856,31.196000000000002,7343163.6392902192,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:42.661797,1.6929379194988856,31.196000000000002,7665758.9597413056,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:43.951043,1.6929379194988856,31.196000000000002,8050591.8923192341,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:45.203306,1.6929379194988856,31.196000000000002,7360824.7207965795,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:46.526243,1.6929379194988856,31.196000000000002,7351366.8934544586,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:47.852642,1.6929379194988856,31.196000000000002,7340461.8004743299,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:49.178356,1.6929379194988856,31.196000000000002,7660547.777265192,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:50.468614,1.6929379194988856,31.196000000000002,8029716.1552679893,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:51.723227,1.6929379194988856,31.196000000000002,7366953.9224702492,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:53.046081,1.6929379194988856,31.196000000000002,7638321.6099750996,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:54.340317,1.6929379194988856,31.196000000000002,7052064.4304449186,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:55.699903,1.6929379194988856,31.196000000000002,6092637.8021187894,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:14:57.192974,1.6929379194988856,31.196000000000002,6256789.0210061129,0,,124.64.16.54
