Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-28T19:40:15.188284,1.6929379194988856,92.457999999999998,6978397.7651868341,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:40:16.214283,1.6929379194988856,92.457999999999998,9948739.0482928939,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:40:17.533650,1.6929379194988856,92.457999999999998,4177017.7531058672,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:40:24.429131,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:40:34.726179,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:40:44.825474,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:40:55.070417,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:00.860023,1.6929379194988856,92.457999999999998,13871323.714946439,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:01.951786,1.6929379194988856,92.457999999999998,10205636.873774327,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:03.335242,1.6929379194988856,92.457999999999998,11153018.011365876,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:04.548426,1.6929379194988856,92.457999999999998,13094559.054753512,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:05.673791,1.6929379194988856,92.457999999999998,5239746.1167944362,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:06.711102,1.6929379194988856,92.457999999999998,14019970.312378921,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:07.779227,1.6929379194988856,92.457999999999998,8812233.8697108775,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:09.204078,1.6929379194988856,92.457999999999998,4614077.4919942757,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:10.238033,1.6929379194988856,92.457999999999998,3159309.4358840138,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:14.167083,1.6929379194988856,92.457999999999998,566641.03681586869,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:15.331615,1.6929379194988856,92.457999999999998,3146366.1602037675,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:16.352807,1.6929379194988856,92.457999999999998,3344030.5140149016,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:17.387952,1.6929379194988856,92.457999999999998,10627845.128138172,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:18.656195,1.6929379194988856,92.457999999999998,12005983.949838541,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:22.354133,1.6929379194988856,92.457999999999998,8594602.6631483212,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:23.774899,1.6929379194988856,92.457999999999998,13159429.66869399,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:24.895329,1.6929379194988856,92.457999999999998,12572935.572671933,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:26.112057,1.6929379194988856,92.457999999999998,11059989.085712731,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:27.328359,1.6929379194988856,92.457999999999998,11241603.061033685,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:28.555094,1.6929379194988856,92.457999999999998,11006506.518563854,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:29.873432,1.6929379194988856,92.457999999999998,10866694.83419189,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:31.104075,1.6929379194988856,92.457999999999998,9889177.1346035227,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:32.431141,1.6929379194988856,92.457999999999998,8004310.1545134187,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:33.448706,1.6929379194988856,92.457999999999998,11580114.255599592,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:34.635049,1.6929379194988856,92.457999999999998,13115516.472451854,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:35.758848,1.6929379194988856,92.457999999999998,9645039.9832121823,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:37.192586,1.6929379194988856,92.457999999999998,11573249.579634432,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:38.379261,1.6929379194988856,92.457999999999998,11862983.390457088,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:39.566412,1.6929379194988856,92.457999999999998,11032407.844320426,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:40.881741,1.6929379194988856,92.457999999999998,8387612.4777519088,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:42.325782,1.6929379194988856,92.457999999999998,15362694.778232614,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:43.359746,1.6929379194988856,92.457999999999998,15586098.17553414,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:44.440446,1.6929379194988856,92.457999999999998,15529839.610400498,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:45.455205,1.6929379194988856,92.457999999999998,21054956.800913531,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:46.346585,1.6929379194988856,92.457999999999998,14533605.052046949,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:47.468514,1.6929379194988856,92.457999999999998,12885209.383827634,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:48.586156,1.6929379194988856,92.457999999999998,16745830.651657531,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:49.576734,1.6929379194988856,92.457999999999998,13904865.93916283,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:50.727007,1.6929379194988856,92.457999999999998,4706100.1775161782,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:41:56.902620,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:42:07.077238,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:42:18.256513,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:42:28.416228,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:42:31.975156,1.6929379194988856,92.457999999999998,12531272.893595146,0,,61.148.242.250
