Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-10T08:14:35.459628,1.6929379194988856,63.116999999999997,8039339.1297032647,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:14:36.944045,1.6929379194988856,63.116999999999997,9169357.0492896587,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:14:38.333190,1.6929379194988856,63.116999999999997,5007467.2993573025,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:14:39.351894,1.6929379194988856,63.116999999999997,8243677.3011202849,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:14:40.812967,1.6929379194988856,63.116999999999997,7290937.841289917,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:14:41.840195,1.6929379194988856,63.116999999999997,6192603.0358806793,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:14:42.864164,1.6929379194988856,63.116999999999997,8545684.8638776802,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:14:44.291950,1.6929379194988856,63.116999999999997,11261936.896082345,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:14:45.517067,1.6929379194988856,63.116999999999997,7092864.6140940702,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:14:46.538243,1.6929379194988856,63.116999999999997,7637704.0774538973,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:14:47.562689,1.6929379194988856,63.116999999999997,11881437.905265743,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:14:48.750030,1.6929379194988856,63.116999999999997,7601155.6454797247,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:14:49.767532,1.6929379194988856,63.116999999999997,8932700.3013412841,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:14:51.155275,1.6929379194988856,63.116999999999997,11888961.61847371,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:14:52.342112,1.6929379194988856,63.116999999999997,7461080.9048635224,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:14:53.389646,1.6929379194988856,63.116999999999997,8910654.8371141702,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:14:54.782276,1.6929379194988856,63.116999999999997,11196197.829242431,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:14:56.011769,1.6929379194988856,63.116999999999997,7036508.1440624744,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:14:57.029729,1.6929379194988856,63.116999999999997,8583891.0133303385,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:14:58.452222,1.6929379194988856,63.116999999999997,11302946.547485124,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:14:59.674573,1.6929379194988856,63.116999999999997,7440318.4525737045,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:15:00.692144,1.6929379194988856,63.116999999999997,8753734.8983622864,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:15:02.098295,1.6929379194988856,63.116999999999997,10335707.230631717,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:15:03.387870,1.6929379194988856,63.116999999999997,6068903.8435270656,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:15:04.404497,1.6929379194988856,63.116999999999997,7733437.7371603912,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:15:05.426239,1.6929379194988856,63.116999999999997,10800763.531090671,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:15:06.682658,1.6929379194988856,63.116999999999997,6548950.2149492158,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:15:07.700159,1.6929379194988856,63.116999999999997,8613127.5724219196,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:15:09.121280,1.6929379194988856,63.116999999999997,8792367.3258082084,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:15:10.547929,1.6929379194988856,63.116999999999997,6535816.2900395654,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:15:14.824366,1.6929379194988856,63.116999999999997,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:15:25.002450,1.6929379194988856,63.116999999999997,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:15:36.302233,1.6929379194988856,63.116999999999997,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:15:50.636577,1.6929379194988856,63.116999999999997,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:16:01.853990,1.6929379194988856,63.116999999999997,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:16:11.954124,1.6929379194988856,63.116999999999997,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:16:22.052675,1.6929379194988856,63.116999999999997,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:16:29.777261,1.6929379194988856,63.116999999999997,11307131.77757203,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:16:31.000754,1.6929379194988856,63.116999999999997,6862330.7225920567,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:16:32.019111,1.6929379194988856,63.116999999999997,8348615.0217043478,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:16:33.465224,1.6929379194988856,63.116999999999997,10352362.704689682,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:16:34.752370,1.6929379194988856,63.116999999999997,7040971.4538454749,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:16:35.769299,1.6929379194988856,63.116999999999997,8562028.9679277018,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:16:37.197469,1.6929379194988856,63.116999999999997,10356866.139280556,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:16:38.484900,1.6929379194988856,63.116999999999997,7367234.7200344196,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:16:39.501102,1.6929379194988856,63.116999999999997,7106605.7632465763,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:16:40.543660,1.6929379194988856,63.116999999999997,10787328.818703536,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:16:41.800720,1.6929379194988856,63.116999999999997,6773080.0564333769,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:16:42.822362,1.6929379194988856,63.116999999999997,8570542.2853908669,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:16:44.250527,1.6929379194988856,63.116999999999997,10305564.014579343,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:16:45.542065,1.6929379194988856,63.116999999999997,6918851.122045517,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:16:46.576511,1.6929379194988856,63.116999999999997,7985356.6496949792,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:16:48.069723,1.6929379194988856,63.116999999999997,9918449.6560972929,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:16:49.391528,1.6929379194988856,63.116999999999997,6715152.8986884551,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:16:50.409288,1.6929379194988856,63.116999999999997,8913314.7117651813,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:16:51.801743,1.6929379194988856,63.116999999999997,11066713.968050318,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:16:53.039911,1.6929379194988856,63.116999999999997,7202946.5372624435,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:16:54.056514,1.6929379194988856,63.116999999999997,8551733.5867006462,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:16:55.482072,1.6929379194988856,63.116999999999997,11284006.793728063,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:16:56.706656,1.6929379194988856,63.116999999999997,7022586.183198683,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:16:57.725970,1.6929379194988856,63.116999999999997,7695204.1366572324,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:16:58.753096,1.6929379194988856,63.116999999999997,11194553.841722365,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:16:59.983495,1.6929379194988856,63.116999999999997,7273099.5181334969,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:17:04.227573,1.6929379194988856,63.116999999999997,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:17:14.401041,1.6929379194988856,63.116999999999997,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:17:25.563024,1.6929379194988856,63.116999999999997,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:17:35.753042,1.6929379194988856,63.116999999999997,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:17:45.877797,1.6929379194988856,63.116999999999997,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:18:02.198787,1.6929379194988856,63.116999999999997,0.0,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-10T08:18:03.618829,1.6929379194988856,63.116999999999997,1838158.5629282964,0,,124.64.16.41
