Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:14:30.064001,1.6929379194988856,74.393000000000001,9620512.3119559232,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:14:31.387973,1.6929379194988856,74.393000000000001,12494465.126596818,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:14:32.540133,1.6929379194988856,74.393000000000001,14448755.541084731,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:14:33.663331,1.6929379194988856,74.393000000000001,15448024.445636639,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:14:34.678237,1.6929379194988856,74.393000000000001,18786426.931894496,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:14:35.614890,1.6929379194988856,74.393000000000001,14637733.843228973,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:14:36.731805,1.6929379194988856,74.393000000000001,14305442.313540373,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:14:37.789534,1.6929379194988856,74.393000000000001,19542984.068493363,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:14:38.711136,1.6929379194988856,74.393000000000001,15564583.670445003,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:14:39.792132,1.6929379194988856,74.393000000000001,13644244.919034131,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:14:40.874425,1.6929379194988856,74.393000000000001,16774204.869234165,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:14:41.862610,1.6929379194988856,74.393000000000001,13788189.383300873,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:14:43.019125,1.6929379194988856,74.393000000000001,13413535.152896062,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:14:44.112812,1.6929379194988856,74.393000000000001,14632269.954337237,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:14:45.171990,1.6929379194988856,74.393000000000001,12603314.664845312,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:14:46.388946,1.6929379194988856,74.393000000000001,13311774.409814738,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:14:47.486697,1.6929379194988856,74.393000000000001,15712626.675986229,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:14:48.507822,1.6929379194988856,74.393000000000001,8826761.611823272,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:14:49.525293,1.6929379194988856,74.393000000000001,11637089.898408281,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:14:50.708777,1.6929379194988856,74.393000000000001,10363902.49224261,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:14:51.996355,1.6929379194988856,74.393000000000001,8839077.9160012975,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:14:53.011792,1.6929379194988856,74.393000000000001,12140165.739058509,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:14:54.166740,1.6929379194988856,74.393000000000001,14704434.733808709,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:14:55.223962,1.6929379194988856,74.393000000000001,8051889.2364683999,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:14:56.245871,1.6929379194988856,74.393000000000001,8973627.3368226551,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:14:57.628703,1.6929379194988856,74.393000000000001,13926236.062885957,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:14:58.717084,1.6929379194988856,74.393000000000001,9790052.5536934268,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:00.135999,1.6929379194988856,74.393000000000001,10807158.207581419,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:01.374885,1.6929379194988856,74.393000000000001,13104695.289861253,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:02.499188,1.6929379194988856,74.393000000000001,9478022.0314833708,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:03.949845,1.6929379194988856,74.393000000000001,9436263.7967144977,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:05.290151,1.6929379194988856,74.393000000000001,13126690.741344502,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:06.414023,1.6929379194988856,74.393000000000001,2498388.9200125253,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:07.434895,1.6929379194988856,74.393000000000001,7074788.162848101,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:08.483704,1.6929379194988856,74.393000000000001,13020608.137328884,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:09.611847,1.6929379194988856,74.393000000000001,10962689.481391259,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:10.933324,1.6929379194988856,74.393000000000001,4062509.7740101274,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:12.088073,1.6929379194988856,74.393000000000001,9936885.1715398971,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:13.407889,1.6929379194988856,74.393000000000001,10557930.066980507,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:14.759934,1.6929379194988856,74.393000000000001,7653218.6535070632,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:15.792349,1.6929379194988856,74.393000000000001,10293825.747188626,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:17.086677,1.6929379194988856,74.393000000000001,10225423.779271485,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:18.467775,1.6929379194988856,74.393000000000001,8468508.8719488308,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:19.903290,1.6929379194988856,74.393000000000001,9464436.3493271824,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:21.265157,1.6929379194988856,74.393000000000001,7651639.4313730653,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:22.383264,1.6929379194988856,74.393000000000001,5701338.180663798,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:23.465953,1.6929379194988856,74.393000000000001,860792.71160195523,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:24.517934,1.6929379194988856,74.393000000000001,7435355.2523180973,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:25.536110,1.6929379194988856,74.393000000000001,8865805.1153344847,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:26.930497,1.6929379194988856,74.393000000000001,13945103.1058162,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:28.016736,1.6929379194988856,74.393000000000001,11009607.478870029,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:29.335595,1.6929379194988856,74.393000000000001,9211068.7579867635,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:30.696958,1.6929379194988856,74.393000000000001,6696124.9693743866,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:31.730441,1.6929379194988856,74.393000000000001,1939390.5095252763,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:32.917793,1.6929379194988856,74.393000000000001,6303650.1944522625,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:33.935429,1.6929379194988856,74.393000000000001,5726871.7635108568,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:34.955551,1.6929379194988856,74.393000000000001,9795126.6561661046,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:36.375215,1.6929379194988856,74.393000000000001,4743944.7235288285,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:37.434003,1.6929379194988856,74.393000000000001,9503812.9961140417,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:38.791668,1.6929379194988856,74.393000000000001,11015319.754262043,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:40.109576,1.6929379194988856,74.393000000000001,10914821.677737329,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:41.338628,1.6929379194988856,74.393000000000001,13822049.673282627,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:42.430718,1.6929379194988856,74.393000000000001,8796711.7942141332,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:43.450247,1.6929379194988856,74.393000000000001,9932914.8016379829,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:44.751703,1.6929379194988856,74.393000000000001,11756870.422260595,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:45.947066,1.6929379194988856,74.393000000000001,9808759.4305927958,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:47.364822,1.6929379194988856,74.393000000000001,8524124.8521759342,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:48.794525,1.6929379194988856,74.393000000000001,9863273.1151043791,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:50.122259,1.6929379194988856,74.393000000000001,8769079.2380580436,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:51.145039,1.6929379194988856,74.393000000000001,8729921.8567219004,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:52.553526,1.6929379194988856,74.393000000000001,11734289.724157156,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:53.749257,1.6929379194988856,74.393000000000001,10203432.878954673,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:55.131607,1.6929379194988856,74.393000000000001,9632408.4189902414,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:56.455171,1.6929379194988856,74.393000000000001,7277134.9863455584,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:57.477386,1.6929379194988856,74.393000000000001,9800492.7719926331,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:15:58.896620,1.6929379194988856,74.393000000000001,10699265.253434377,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:00.137457,1.6929379194988856,74.393000000000001,12389416.209948787,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:01.299095,1.6929379194988856,74.393000000000001,9815013.5210429784,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:02.716349,1.6929379194988856,74.393000000000001,5698503.6940301182,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:03.799128,1.6929379194988856,74.393000000000001,13905379.329544514,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:04.886752,1.6929379194988856,74.393000000000001,9798580.5631347727,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:06.305908,1.6929379194988856,74.393000000000001,8538641.7778773308,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:07.733846,1.6929379194988856,74.393000000000001,12975828.166629503,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:08.863557,1.6929379194988856,74.393000000000001,10196480.161707444,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:10.247727,1.6929379194988856,74.393000000000001,8517921.244685322,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:11.680984,1.6929379194988856,74.393000000000001,8831176.5142927356,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:13.108112,1.6929379194988856,74.393000000000001,11511597.171489216,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:14.390560,1.6929379194988856,74.393000000000001,9611645.9616321176,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:15.715977,1.6929379194988856,74.393000000000001,13056300.516924536,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:16.842843,1.6929379194988856,74.393000000000001,9804703.7972603794,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:18.261837,1.6929379194988856,74.393000000000001,11010410.811114104,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:19.483751,1.6929379194988856,74.393000000000001,15217573.091401024,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:20.521781,1.6929379194988856,74.393000000000001,9785823.4690639004,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:21.941761,1.6929379194988856,74.393000000000001,9918750.6534257717,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:23.241202,1.6929379194988856,74.393000000000001,11265448.360850485,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:24.466302,1.6929379194988856,74.393000000000001,11013634.873584809,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:25.783315,1.6929379194988856,74.393000000000001,10126936.335163958,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:27.066795,1.6929379194988856,74.393000000000001,13106376.061798353,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:28.190748,1.6929379194988856,74.393000000000001,10606518.134545844,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:16:29.540788,1.6929379194988856,74.393000000000001,3663770.9967878847,0,,61.148.244.52
