Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:19:45.670107,111.69043392230967,56.923000000000002,10261104.64178062,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:19:47.264260,111.69043392230967,56.923000000000002,9722658.8094251193,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:19:48.889139,111.69043392230967,56.923000000000002,10966512.043063316,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:19:50.443946,111.69043392230967,56.923000000000002,10283127.414721422,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:19:52.036805,111.69043392230967,56.923000000000002,8393900.7722025942,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:19:53.758653,111.69043392230967,56.923000000000002,9689819.5680857487,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:19:55.384967,111.69043392230967,56.923000000000002,6825444.2686002599,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:19:57.273136,111.69043392230967,56.923000000000002,13443348.55343253,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:19:58.728925,111.69043392230967,56.923000000000002,10883287.792737592,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:20:00.287560,111.69043392230967,56.923000000000002,9489252.4584981911,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:20:01.929636,111.69043392230967,56.923000000000002,11502566.568788024,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:20:03.460031,111.69043392230967,56.923000000000002,10325566.027360165,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:20:05.048462,111.69043392230967,56.923000000000002,11364838.339380546,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:20:06.585672,111.69043392230967,56.923000000000002,12405921.620313395,0,,114.242.249.36
17184,"China Mobile,TianJin",Tianjin,2018-06-18T10:20:08.080300,111.69043392230967,56.923000000000002,9714955.3255748674,0,,114.242.249.36
