Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-16T07:46:23.685449,111.65025180870792,114.533,3683698.5610075849,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:24.714705,111.65025180870792,114.533,9516176.8049416319,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:26.071832,111.65025180870792,114.533,2821992.2081796327,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:27.121172,111.65025180870792,114.533,2995056.9004509542,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:28.248751,111.65025180870792,114.533,2600277.0873867897,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:29.293984,111.65025180870792,114.533,2174894.8751451452,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:30.315014,111.65025180870792,114.533,2287336.3989821407,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:31.611749,111.65025180870792,114.533,4440956.6817543162,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:32.630419,111.65025180870792,114.533,5492998.304052542,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:33.648078,111.65025180870792,114.533,5673409.7618880998,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:34.736227,111.65025180870792,114.533,4965326.539571519,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:35.863206,111.65025180870792,114.533,4450355.2234827783,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:36.897432,111.65025180870792,114.533,6248887.4384112135,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:37.949407,111.65025180870792,114.533,7224436.7858265014,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:38.989956,111.65025180870792,114.533,2265748.3893040325,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:40.041872,111.65025180870792,114.533,2290724.596762001,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:41.155642,111.65025180870792,114.533,1239590.6614387322,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:42.348951,111.65025180870792,114.533,6272772.4492478454,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:43.372449,111.65025180870792,114.533,4188676.5948673831,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:44.726093,111.65025180870792,114.533,2574997.0780648021,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:45.843743,111.65025180870792,114.533,1749857.7942577319,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:46.878123,111.65025180870792,114.533,4157958.0839597392,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:48.027629,111.65025180870792,114.533,5654497.2562126005,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:49.046730,111.65025180870792,114.533,4681266.6288882634,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:50.068076,111.65025180870792,114.533,6469844.6616206318,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:51.124811,111.65025180870792,114.533,9522373.4532653652,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:52.479926,111.65025180870792,114.533,9447217.3356743455,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:53.934861,111.65025180870792,114.533,6924207.5808826461,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:54.958372,111.65025180870792,114.533,9710037.762886811,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:56.299786,111.65025180870792,114.533,6468124.8517612061,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:57.318072,111.65025180870792,114.533,7038058.9925484294,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:46:58.376210,111.65025180870792,114.533,801876.41848550516,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:47:03.425942,111.65025180870792,114.533,6148668.4744552681,0,,61.148.244.96
