Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-26T07:47:37.207270,111.65025180870792,91.215999999999994,5453237.9979733787,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:47:38.293456,111.65025180870792,91.215999999999994,5267936.9852928761,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:47:39.346036,111.65025180870792,91.215999999999994,757827.97191692237,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:47:40.431535,111.65025180870792,91.215999999999994,1355142.5168760992,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:47:41.585148,111.65025180870792,91.215999999999994,558874.6035334008,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:47:42.617519,111.65025180870792,91.215999999999994,681515.17136962141,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:47:43.705297,111.65025180870792,91.215999999999994,2416089.1568660834,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:47:44.830617,111.65025180870792,91.215999999999994,3576359.1504340037,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:47:45.890057,111.65025180870792,91.215999999999994,1691510.3684972737,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:47:47.008633,111.65025180870792,91.215999999999994,2273381.9801445692,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:47:48.132556,111.65025180870792,91.215999999999994,757282.30487104168,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:47:49.218662,111.65025180870792,91.215999999999994,4565763.6917589949,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:47:50.300381,111.65025180870792,91.215999999999994,6173581.7254186915,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:47:51.354417,111.65025180870792,91.215999999999994,9169069.5854021274,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:47:52.743818,111.65025180870792,91.215999999999994,6392697.6503800526,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:47:53.760388,111.65025180870792,91.215999999999994,6832786.2418855727,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:47:54.784909,111.65025180870792,91.215999999999994,11161866.985978939,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:47:56.015986,111.65025180870792,91.215999999999994,7708889.9326208299,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:47:57.051068,111.65025180870792,91.215999999999994,6494634.7516432619,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:47:58.103350,111.65025180870792,91.215999999999994,9929687.0001030248,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:47:59.425385,111.65025180870792,91.215999999999994,7902254.9648532281,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:48:00.445665,111.65025180870792,91.215999999999994,6193034.5308814645,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:48:01.482963,111.65025180870792,91.215999999999994,9914290.3729994763,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:48:02.806611,111.65025180870792,91.215999999999994,4362745.373076071,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:48:03.824900,111.65025180870792,91.215999999999994,6013888.0835753446,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:48:04.908297,111.65025180870792,91.215999999999994,9835593.6211944371,0,,61.148.245.217
