Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-18T19:27:53.232641,111.65025180870792,101.986,5971836.8134913174,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:27:54.320137,111.65025180870792,101.986,8680188.8864709083,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:27:55.758249,111.65025180870792,101.986,5724532.1289406968,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:27:56.778553,111.65025180870792,101.986,6316439.2921308829,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:27:57.809066,111.65025180870792,101.986,8198846.7601691466,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:27:59.304421,111.65025180870792,101.986,4679211.2126107309,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:28:00.323533,111.65025180870792,101.986,6446510.4732261812,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:28:01.342931,111.65025180870792,101.986,9498119.088471286,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:28:02.700896,111.65025180870792,101.986,7188437.6205508271,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:28:03.719660,111.65025180870792,101.986,6304231.2363808695,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:28:04.803051,111.65025180870792,101.986,9161082.3300281074,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:28:06.192967,111.65025180870792,101.986,5800589.7254061531,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:28:07.242625,111.65025180870792,101.986,6392511.0275008408,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:28:08.311103,111.65025180870792,101.986,8833751.9038971476,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:28:09.732792,111.65025180870792,101.986,4214114.9291667948,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:28:10.767594,111.65025180870792,101.986,6032188.8392693428,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:28:11.859578,111.65025180870792,101.986,9749491.0060074925,0,,61.148.244.96
