Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-22T15:34:43.952300,1.6929379194988856,48.857999999999997,12475428.362799531,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:34:44.739801,1.6929379194988856,48.857999999999997,13439526.751806278,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:34:45.493523,1.6929379194988856,48.857999999999997,10977476.906793533,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:34:46.347875,1.6929379194988856,48.857999999999997,10883189.077298982,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:34:47.206064,1.6929379194988856,48.857999999999997,11610607.572289659,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:34:48.029852,1.6929379194988856,48.857999999999997,11698560.554048238,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:34:48.850196,1.6929379194988856,48.857999999999997,9706179.6314786095,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:34:49.774675,1.6929379194988856,48.857999999999997,11291637.323978717,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:34:50.612320,1.6929379194988856,48.857999999999997,8025330.0735561661,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:34:51.666778,1.6929379194988856,48.857999999999997,8370880.9708364103,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:34:52.690737,1.6929379194988856,48.857999999999997,10924016.760163324,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:34:53.546656,1.6929379194988856,48.857999999999997,8363437.4537382238,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:34:54.570976,1.6929379194988856,48.857999999999997,10300231.876196569,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:34:55.461677,1.6929379194988856,48.857999999999997,9752013.608964216,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:34:56.383745,1.6929379194988856,48.857999999999997,11255713.594235696,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:34:57.223202,1.6929379194988856,48.857999999999997,7254225.9239548612,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:34:58.359245,1.6929379194988856,48.857999999999997,7034506.760220753,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:34:59.518865,1.6929379194988856,48.857999999999997,7317607.0092816539,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:35:00.645284,1.6929379194988856,48.857999999999997,3050115.0225616042,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:35:01.671233,1.6929379194988856,48.857999999999997,6338209.8054911317,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:35:02.925465,1.6929379194988856,48.857999999999997,6319054.4027000517,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:35:04.183718,1.6929379194988856,48.857999999999997,8202033.0790379727,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:35:05.224173,1.6929379194988856,48.857999999999997,9724974.1141627375,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:35:06.147054,1.6929379194988856,48.857999999999997,10842898.731417133,0,,61.148.244.155
