Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-03T08:01:21.440395,1.6929379194988856,432.18700000000001,6525027.2393504847,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:01:22.525702,1.6929379194988856,432.18700000000001,7925928.1205277117,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:01:23.552349,1.6929379194988856,432.18700000000001,4126028.2591303666,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:01:24.591466,1.6929379194988856,432.18700000000001,6664257.2327186065,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:01:25.617153,1.6929379194988856,432.18700000000001,7948312.9326612297,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:01:26.640056,1.6929379194988856,432.18700000000001,3962675.0814034389,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:01:27.718964,1.6929379194988856,432.18700000000001,6502957.9307213817,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:01:28.744415,1.6929379194988856,432.18700000000001,8256939.24740797,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:01:30.230335,1.6929379194988856,432.18700000000001,4066627.158599257,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:01:31.282249,1.6929379194988856,432.18700000000001,6339043.0217770888,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:01:32.398386,1.6929379194988856,432.18700000000001,7903832.9157393901,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:01:33.434414,1.6929379194988856,432.18700000000001,3932404.3421054077,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:01:34.523012,1.6929379194988856,432.18700000000001,6539891.674552287,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:01:35.606202,1.6929379194988856,432.18700000000001,7912539.1976035554,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:01:36.634145,1.6929379194988856,432.18700000000001,4066949.0148372496,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:01:37.665836,1.6929379194988856,432.18700000000001,6311754.6986709395,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:01:38.787464,1.6929379194988856,432.18700000000001,8267666.0886294041,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:01:42.127132,1.6929379194988856,432.18700000000001,0.0,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:01:43.156872,1.6929379194988856,432.18700000000001,5641179.9410632243,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:01:44.208111,1.6929379194988856,432.18700000000001,7955527.7988142623,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:01:47.778525,1.6929379194988856,432.18700000000001,0.0,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:01:49.315395,1.6929379194988856,432.18700000000001,996390.96992472943,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T08:01:50.473972,1.6929379194988856,432.18700000000001,2959976.8446471863,0,,124.64.16.227
