Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-02T11:05:10.241683,1.6929379194988856,39.859000000000002,25939961.052552756,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:10.860020,1.6929379194988856,39.859000000000002,22350822.020987734,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:11.576061,1.6929379194988856,39.859000000000002,51400871.334528215,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:11.889123,1.6929379194988856,39.859000000000002,22443064.970955756,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:12.604054,1.6929379194988856,39.859000000000002,64736697.778497845,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:12.854385,1.6929379194988856,39.859000000000002,22125224.173353776,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:13.577403,1.6929379194988856,39.859000000000002,0.0,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:17.272293,1.6929379194988856,39.859000000000002,0.0,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:19.208414,1.6929379194988856,39.859000000000002,17425950.324873969,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:20.125410,1.6929379194988856,39.859000000000002,18123215.217039272,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:21.007929,1.6929379194988856,39.859000000000002,17394723.590649512,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:21.929766,1.6929379194988856,39.859000000000002,11072432.568948017,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:22.948478,1.6929379194988856,39.859000000000002,10486587.14216491,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:23.970555,1.6929379194988856,39.859000000000002,9943375.5363167208,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:24.992354,1.6929379194988856,39.859000000000002,16213868.703814583,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:25.978243,1.6929379194988856,39.859000000000002,22298812.705427807,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:26.698878,1.6929379194988856,39.859000000000002,22354315.430961814,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:27.414886,1.6929379194988856,39.859000000000002,19563951.632658646,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:28.232117,1.6929379194988856,39.859000000000002,19565375.94495162,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:29.050667,1.6929379194988856,39.859000000000002,17386043.145059705,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:29.969248,1.6929379194988856,39.859000000000002,17310721.338334024,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:30.890949,1.6929379194988856,39.859000000000002,11781719.383111713,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:31.913378,1.6929379194988856,39.859000000000002,12259922.111831045,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:32.936651,1.6929379194988856,39.859000000000002,19162130.887283243,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:33.772178,1.6929379194988856,39.859000000000002,22271131.079471309,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:34.491237,1.6929379194988856,39.859000000000002,17416633.346779477,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:35.407312,1.6929379194988856,39.859000000000002,11263564.455915537,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:36.421843,1.6929379194988856,39.859000000000002,18107439.338340309,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:37.304166,1.6929379194988856,39.859000000000002,42194936.003996097,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:37.686472,1.6929379194988856,39.859000000000002,22274495.399858963,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:38.404929,1.6929379194988856,39.859000000000002,22281778.316555519,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:39.123235,1.6929379194988856,39.859000000000002,19561930.384128477,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:39.940581,1.6929379194988856,39.859000000000002,20467664.69766289,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:40.721569,1.6929379194988856,39.859000000000002,25686232.055182789,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:41.345268,1.6929379194988856,39.859000000000002,19204812.629127428,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:42.178927,1.6929379194988856,39.859000000000002,10445975.522910789,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:43.203273,1.6929379194988856,39.859000000000002,15675484.100331744,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:44.221368,1.6929379194988856,39.859000000000002,11043168.408394741,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:45.243408,1.6929379194988856,39.859000000000002,2481720.9210182037,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:46.273025,1.6929379194988856,39.859000000000002,25991887.326925378,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:46.889560,1.6929379194988856,39.859000000000002,25286429.771403704,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:47.521893,1.6929379194988856,39.859000000000002,26142879.718195543,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:48.133819,1.6929379194988856,39.859000000000002,25981177.550666481,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:48.750290,1.6929379194988856,39.859000000000002,0.0,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:50.401264,1.6929379194988856,39.859000000000002,0.0,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:51.531607,1.6929379194988856,39.859000000000002,18085387.415320661,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:52.414917,1.6929379194988856,39.859000000000002,0.0,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:53.641185,1.6929379194988856,39.859000000000002,0.0,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:55.785129,1.6929379194988856,39.859000000000002,0.0,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:57.135965,1.6929379194988856,39.859000000000002,9253613.8344851844,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:58.159234,1.6929379194988856,39.859000000000002,8791499.8909915574,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:05:59.180200,1.6929379194988856,39.859000000000002,5737141.1534479884,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:06:00.198647,1.6929379194988856,39.859000000000002,13241384.794257913,0,,114.242.250.105
5145,Beijing Unicom,Beijing,2018-06-02T11:06:01.218374,1.6929379194988856,39.859000000000002,15464885.836396037,0,,114.242.250.105
