Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-26T07:51:25.009778,111.65025180870792,91.215999999999994,6226857.7456024224,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:51:26.094369,111.65025180870792,91.215999999999994,10253481.434988216,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:51:27.393425,111.65025180870792,91.215999999999994,8816745.9274909068,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:51:28.412215,111.65025180870792,91.215999999999994,6340775.7457640246,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:51:29.437738,111.65025180870792,91.215999999999994,8213368.1742489422,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:51:30.928647,111.65025180870792,91.215999999999994,6648017.41909461,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:51:31.980488,111.65025180870792,91.215999999999994,6503093.3212215006,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:51:33.032655,111.65025180870792,91.215999999999994,8799904.6362941228,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:51:34.457798,111.65025180870792,91.215999999999994,4780675.0658740327,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:51:35.506786,111.65025180870792,91.215999999999994,6503584.8438101262,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:51:36.560761,111.65025180870792,91.215999999999994,8802039.3224492911,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:51:37.986819,111.65025180870792,91.215999999999994,4952899.0178523064,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:51:39.015569,111.65025180870792,91.215999999999994,6231387.9053473389,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:51:40.032210,111.65025180870792,91.215999999999994,9194811.8708614316,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:51:41.419934,111.65025180870792,91.215999999999994,5328196.7052534837,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:51:42.470807,111.65025180870792,91.215999999999994,6395101.5500154775,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:51:43.527551,111.65025180870792,91.215999999999994,8477818.583869135,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:51:44.987853,111.65025180870792,91.215999999999994,5742766.165754674,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:51:46.005012,111.65025180870792,91.215999999999994,6511783.1501430562,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:51:47.040788,111.65025180870792,91.215999999999994,9075205.0938807297,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:51:48.437791,111.65025180870792,91.215999999999994,5910306.7593492363,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:51:49.455332,111.65025180870792,91.215999999999994,6672633.7107613012,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:51:50.486496,111.65025180870792,91.215999999999994,8817448.8557091821,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:51:51.911058,111.65025180870792,91.215999999999994,6468392.7362747397,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:51:52.928857,111.65025180870792,91.215999999999994,6438606.2464034092,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:51:53.989954,111.65025180870792,91.215999999999994,8778644.1144555751,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:51:55.417828,111.65025180870792,91.215999999999994,5408760.4028745461,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:51:56.467506,111.65025180870792,91.215999999999994,6399828.8488871418,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:51:57.525568,111.65025180870792,91.215999999999994,10320147.405722998,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:51:58.816549,111.65025180870792,91.215999999999994,4774782.0090887304,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:51:59.867434,111.65025180870792,91.215999999999994,6524706.9822776569,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:00.954982,111.65025180870792,91.215999999999994,9824795.7276144177,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:02.284607,111.65025180870792,91.215999999999994,8155945.4303786578,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:03.303595,111.65025180870792,91.215999999999994,6483193.5600709477,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:04.357674,111.65025180870792,91.215999999999994,9895372.7970132884,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:05.682021,111.65025180870792,91.215999999999994,6383681.6795755159,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:06.700380,111.65025180870792,91.215999999999994,6859932.0026340792,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:07.731817,111.65025180870792,91.215999999999994,9878839.4878940377,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:09.056929,111.65025180870792,91.215999999999994,7577727.5432870165,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:10.079065,111.65025180870792,91.215999999999994,6341636.6796184424,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:11.136109,111.65025180870792,91.215999999999994,9854958.6478792075,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:12.463362,111.65025180870792,91.215999999999994,9465154.0023984406,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:13.913831,111.65025180870792,91.215999999999994,6360941.1054356704,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:14.962423,111.65025180870792,91.215999999999994,8828457.8892557751,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:16.384794,111.65025180870792,91.215999999999994,7348961.4961087406,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:17.403767,111.65025180870792,91.215999999999994,6168254.4167612959,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:18.444341,111.65025180870792,91.215999999999994,8646774.2741400748,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:19.885757,111.65025180870792,91.215999999999994,4264609.1127804127,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:20.908967,111.65025180870792,91.215999999999994,6198492.783893601,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:21.959617,111.65025180870792,91.215999999999994,9905198.4885827322,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:23.283406,111.65025180870792,91.215999999999994,6387814.4108198602,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:24.300864,111.65025180870792,91.215999999999994,5976862.8540262124,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:25.389435,111.65025180870792,91.215999999999994,7973808.867760662,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:26.409271,111.65025180870792,91.215999999999994,8748596.0517854597,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:27.426969,111.65025180870792,91.215999999999994,6347522.448518985,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:28.490586,111.65025180870792,91.215999999999994,8843881.7591519412,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:29.911999,111.65025180870792,91.215999999999994,2575097.5268788761,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:30.998121,111.65025180870792,91.215999999999994,6190821.0726864403,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:32.022324,111.65025180870792,91.215999999999994,1343341.6843740726,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:33.247098,111.65025180870792,91.215999999999994,354272.24408429931,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:34.409993,111.65025180870792,91.215999999999994,3578865.033680751,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:35.561357,111.65025180870792,91.215999999999994,1464029.7328125392,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:36.685948,111.65025180870792,91.215999999999994,564963.33553585841,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:37.705869,111.65025180870792,91.215999999999994,4526129.8087260434,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:38.742929,111.65025180870792,91.215999999999994,5154076.5236880705,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:39.782335,111.65025180870792,91.215999999999994,5888801.7367434744,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:40.802469,111.65025180870792,91.215999999999994,6083784.0592422383,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:41.886944,111.65025180870792,91.215999999999994,8833172.3102808688,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:43.309367,111.65025180870792,91.215999999999994,4845536.3120195651,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:44.328322,111.65025180870792,91.215999999999994,6222094.0604192819,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:45.359777,111.65025180870792,91.215999999999994,8528429.1689980458,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:46.815573,111.65025180870792,91.215999999999994,5175904.1626445362,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:47.833630,111.65025180870792,91.215999999999994,6099807.1433712188,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T07:52:48.872706,111.65025180870792,91.215999999999994,8705375.1427993719,0,,61.148.245.217
