Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-04T10:51:13.184784,1.6929379194988856,35.039000000000001,14230055.490730237,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:14.203449,1.6929379194988856,35.039000000000001,17221677.229603909,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:15.132285,1.6929379194988856,35.039000000000001,20517182.580719918,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:15.913980,1.6929379194988856,35.039000000000001,22379536.326338954,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:16.628185,1.6929379194988856,35.039000000000001,17413175.031917319,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:17.545935,1.6929379194988856,35.039000000000001,15740221.593497654,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:18.559356,1.6929379194988856,35.039000000000001,22200529.496228497,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:19.280704,1.6929379194988856,35.039000000000001,22212101.231501505,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:20.000902,1.6929379194988856,35.039000000000001,21975838.746025309,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:20.729951,1.6929379194988856,35.039000000000001,23479923.42910732,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:21.412099,1.6929379194988856,35.039000000000001,12127408.77655538,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:22.430279,1.6929379194988856,35.039000000000001,18103062.022849713,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:23.312993,1.6929379194988856,35.039000000000001,10814288.462090606,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:24.332523,1.6929379194988856,35.039000000000001,6465470.0377939334,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:25.353633,1.6929379194988856,35.039000000000001,3576515.1453454359,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:26.503107,1.6929379194988856,35.039000000000001,16330541.707488878,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:27.479009,1.6929379194988856,35.039000000000001,15730124.387524586,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:28.493161,1.6929379194988856,35.039000000000001,12354893.984225877,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:29.519230,1.6929379194988856,35.039000000000001,11707470.479922529,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:30.538847,1.6929379194988856,35.039000000000001,7830065.1156304367,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:31.559261,1.6929379194988856,35.039000000000001,10096311.661460456,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:32.675863,1.6929379194988856,35.039000000000001,9810134.3848680258,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:33.699410,1.6929379194988856,35.039000000000001,15027011.460631199,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:34.718188,1.6929379194988856,35.039000000000001,14427998.492715383,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:35.742118,1.6929379194988856,35.039000000000001,14771806.430944189,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:36.763197,1.6929379194988856,35.039000000000001,14711567.276342491,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:37.782354,1.6929379194988856,35.039000000000001,13554700.770234887,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:38.804699,1.6929379194988856,35.039000000000001,10924101.5259145,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:39.822272,1.6929379194988856,35.039000000000001,10891277.706639066,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:40.844015,1.6929379194988856,35.039000000000001,14594806.428375976,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:41.864184,1.6929379194988856,35.039000000000001,14949068.21738424,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:42.882694,1.6929379194988856,35.039000000000001,15716511.096506312,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:43.897438,1.6929379194988856,35.039000000000001,12282972.661258904,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:44.950689,1.6929379194988856,35.039000000000001,9937717.3025453035,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:45.969628,1.6929379194988856,35.039000000000001,12568469.518992387,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:46.991147,1.6929379194988856,35.039000000000001,11163683.366402324,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:48.009420,1.6929379194988856,35.039000000000001,7117169.7575980406,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:49.029361,1.6929379194988856,35.039000000000001,19255542.448490873,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:49.857602,1.6929379194988856,35.039000000000001,20525188.113651209,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:50.635897,1.6929379194988856,35.039000000000001,23503637.90560054,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:51.317159,1.6929379194988856,35.039000000000001,17406098.869896077,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:52.234888,1.6929379194988856,35.039000000000001,24695196.62474313,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:52.883580,1.6929379194988856,35.039000000000001,22343591.284140218,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:53.599804,1.6929379194988856,35.039000000000001,23484846.205696944,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:54.280897,1.6929379194988856,35.039000000000001,18191871.385792688,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:55.161333,1.6929379194988856,35.039000000000001,17420102.141837828,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:56.081476,1.6929379194988856,35.039000000000001,23477351.168744504,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:56.764023,1.6929379194988856,35.039000000000001,22320902.945343979,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:57.481009,1.6929379194988856,35.039000000000001,22290497.26745601,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:58.199129,1.6929379194988856,35.039000000000001,22329308.417363279,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:58.914755,1.6929379194988856,35.039000000000001,13008625.225744857,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:51:59.934175,1.6929379194988856,35.039000000000001,24622993.14261901,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:00.584760,1.6929379194988856,35.039000000000001,22363181.297717936,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:01.300766,1.6929379194988856,35.039000000000001,19474590.590025883,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:02.122202,1.6929379194988856,35.039000000000001,24728667.852735069,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:02.767672,1.6929379194988856,35.039000000000001,24774656.181185447,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:03.413857,1.6929379194988856,35.039000000000001,26057442.264157906,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:04.028483,1.6929379194988856,35.039000000000001,25985219.276745345,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:04.645632,1.6929379194988856,35.039000000000001,23446041.305522088,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:05.328535,1.6929379194988856,35.039000000000001,22301476.448517498,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:06.046828,1.6929379194988856,35.039000000000001,22061427.49492494,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:06.771397,1.6929379194988856,35.039000000000001,22408844.36601438,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:07.484456,1.6929379194988856,35.039000000000001,23519363.524613265,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:08.165299,1.6929379194988856,35.039000000000001,21826126.659200549,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:08.898611,1.6929379194988856,35.039000000000001,25391657.273283087,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:09.529547,1.6929379194988856,35.039000000000001,26021600.679772347,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:10.145913,1.6929379194988856,35.039000000000001,25623071.083544847,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:10.773318,1.6929379194988856,35.039000000000001,22400228.346092485,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:11.486634,1.6929379194988856,35.039000000000001,25784053.023271505,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:12.108515,1.6929379194988856,35.039000000000001,26066848.823130161,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:12.723079,1.6929379194988856,35.039000000000001,22343756.077840339,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:13.440780,1.6929379194988856,35.039000000000001,19560242.502297387,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:14.258993,1.6929379194988856,35.039000000000001,21871551.274725124,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:14.993460,1.6929379194988856,35.039000000000001,21386520.410888899,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:15.740999,1.6929379194988856,35.039000000000001,22269940.413132753,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:16.462218,1.6929379194988856,35.039000000000001,25931311.704147421,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:17.079675,1.6929379194988856,35.039000000000001,22204161.012186721,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:17.799629,1.6929379194988856,35.039000000000001,23489572.357893277,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:18.478972,1.6929379194988856,35.039000000000001,14694921.606708255,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:19.498644,1.6929379194988856,35.039000000000001,3493049.5536392089,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:20.653492,1.6929379194988856,35.039000000000001,7192642.5519676171,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:21.675512,1.6929379194988856,35.039000000000001,2180183.370525422,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:22.697078,1.6929379194988856,35.039000000000001,18072612.287917133,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:23.581175,1.6929379194988856,35.039000000000001,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:25.874792,1.6929379194988856,35.039000000000001,78024.773662850479,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:26.928994,1.6929379194988856,35.039000000000001,663728.74809264264,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:28.414078,1.6929379194988856,35.039000000000001,537463.17122109944,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:29.644310,1.6929379194988856,35.039000000000001,269071.39994741476,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:30.868999,1.6929379194988856,35.039000000000001,1024268.9479210295,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:31.994817,1.6929379194988856,35.039000000000001,252182.89863990474,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:33.622024,1.6929379194988856,35.039000000000001,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:34.868601,1.6929379194988856,35.039000000000001,7771482.1623646542,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:35.884399,1.6929379194988856,35.039000000000001,7105750.2834767709,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:36.938506,1.6929379194988856,35.039000000000001,12911703.76057175,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:37.957700,1.6929379194988856,35.039000000000001,0.0,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:40.229755,1.6929379194988856,35.039000000000001,161064.20547186522,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:41.252416,1.6929379194988856,35.039000000000001,4325397.7974782679,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:42.337025,1.6929379194988856,35.039000000000001,11954053.662254415,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:43.355595,1.6929379194988856,35.039000000000001,17465404.924189154,0,,61.148.245.211
4751,Beijing Telecom,Beijing,2018-06-04T10:52:44.268436,1.6929379194988856,35.039000000000001,17445810.579547331,0,,61.148.245.211
