Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-22T14:52:04.040062,1.6929379194988856,48.857999999999997,4481487.9329833714,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:52:05.069278,1.6929379194988856,48.857999999999997,805851.67643088091,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:52:07.008196,1.6929379194988856,48.857999999999997,1075226.1160518106,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:52:09.685204,1.6929379194988856,48.857999999999997,1609248.7719432178,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:52:10.707898,1.6929379194988856,48.857999999999997,8899328.7757718228,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:52:11.687465,1.6929379194988856,48.857999999999997,11634507.275232591,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:52:12.509841,1.6929379194988856,48.857999999999997,11672374.620140409,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:52:13.331016,1.6929379194988856,48.857999999999997,11564672.432208754,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:52:14.157450,1.6929379194988856,48.857999999999997,12550730.08369313,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:52:14.941665,1.6929379194988856,48.857999999999997,11701477.960431444,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:52:15.761696,1.6929379194988856,48.857999999999997,10352075.514201643,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:52:16.647378,1.6929379194988856,48.857999999999997,1766558.8556260883,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:52:17.672342,1.6929379194988856,48.857999999999997,7077736.7538725575,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:52:18.827055,1.6929379194988856,48.857999999999997,5452396.4977892386,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:52:19.852408,1.6929379194988856,48.857999999999997,10420079.627937136,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:52:20.734427,1.6929379194988856,48.857999999999997,9589541.9060360175,0,,61.148.244.155
