Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-18T19:20:16.701796,111.65025180870792,101.986,5219687.5492877625,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:17.821536,111.65025180870792,101.986,4697802.9843700901,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:18.940611,111.65025180870792,101.986,3487019.7512846785,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:19.953446,111.65025180870792,101.986,5298478.4632314248,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:21.070031,111.65025180870792,101.986,6572704.2433265857,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:22.091063,111.65025180870792,101.986,4931974.2129173167,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:23.108262,111.65025180870792,101.986,5220568.6488620788,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:24.224376,111.65025180870792,101.986,5544290.1011682246,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:25.276983,111.65025180870792,101.986,3806710.1480576652,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:26.292803,111.65025180870792,101.986,6149174.1875650976,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:27.323768,111.65025180870792,101.986,3790708.3215286513,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:28.407387,111.65025180870792,101.986,3642989.5515003237,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:29.421897,111.65025180870792,101.986,2840485.0769786136,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:30.637733,111.65025180870792,101.986,7994030.9624712858,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:31.656413,111.65025180870792,101.986,5583540.1252398975,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:32.671956,111.65025180870792,101.986,1614945.0395830497,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:33.997584,111.65025180870792,101.986,5808366.3890936095,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:35.089784,111.65025180870792,101.986,2262860.7556772465,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:36.108869,111.65025180870792,101.986,6009184.5736309895,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:37.193086,111.65025180870792,101.986,6433057.1727799661,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:38.217656,111.65025180870792,101.986,3377117.1180366552,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:39.241737,111.65025180870792,101.986,5005826.3731594644,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:40.296575,111.65025180870792,101.986,8204311.0692091947,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:41.789648,111.65025180870792,101.986,3070022.3279095106,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:42.807867,111.65025180870792,101.986,6163207.1633220827,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:43.863679,111.65025180870792,101.986,6942218.3229689403,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:44.888342,111.65025180870792,101.986,3962648.6617262238,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:45.906129,111.65025180870792,101.986,2924554.7536186427,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:47.032872,111.65025180870792,101.986,5069973.1401519775,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:48.088505,111.65025180870792,101.986,2746829.7897586091,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:49.106904,111.65025180870792,101.986,6275855.9417173844,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:50.129965,111.65025180870792,101.986,8243837.6920732623,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:51.617181,111.65025180870792,101.986,4528106.1393751213,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:52.634780,111.65025180870792,101.986,6047187.9579362953,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:53.655240,111.65025180870792,101.986,8205319.0736765526,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:55.147070,111.65025180870792,101.986,4455620.2537751812,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:56.181082,111.65025180870792,101.986,5998552.7388326144,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:57.237198,111.65025180870792,101.986,7945736.5737599107,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:58.259427,111.65025180870792,101.986,3529445.3135197139,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:20:59.307288,111.65025180870792,101.986,5848607.2316274978,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:00.363268,111.65025180870792,101.986,7972143.1407709643,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:01.384283,111.65025180870792,101.986,4193234.9802273028,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:02.405029,111.65025180870792,101.986,5519999.8605406359,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:03.523746,111.65025180870792,101.986,8163085.0617662864,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:05.021158,111.65025180870792,101.986,5330851.7431676611,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:06.040780,111.65025180870792,101.986,5969443.3006830998,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:07.130025,111.65025180870792,101.986,8790635.9120617285,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:08.556611,111.65025180870792,101.986,5151097.8715860574,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:09.578869,111.65025180870792,101.986,6039781.8045509914,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:10.628783,111.65025180870792,101.986,8227795.4527359586,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:12.118077,111.65025180870792,101.986,4842771.5213925941,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:13.137881,111.65025180870792,101.986,5934890.7175898813,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:14.205325,111.65025180870792,101.986,9184424.5311589465,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:15.592368,111.65025180870792,101.986,3475107.5890757712,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:16.611460,111.65025180870792,101.986,6053709.3464399548,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:17.630984,111.65025180870792,101.986,8660152.085790595,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:19.070776,111.65025180870792,101.986,3026392.9630496688,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:20.104299,111.65025180870792,101.986,5630477.9301112443,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:21.186067,111.65025180870792,101.986,9439716.7351878062,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:22.549771,111.65025180870792,101.986,2754590.9322374999,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:23.564189,111.65025180870792,101.986,5055836.8248834573,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:24.735365,111.65025180870792,101.986,9138281.8254905567,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:26.127944,111.65025180870792,101.986,4287887.225606964,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:27.144155,111.65025180870792,101.986,5912536.3897272712,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:28.227854,111.65025180870792,101.986,6829763.5595585313,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:29.265182,111.65025180870792,101.986,4031853.5717261182,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:30.285919,111.65025180870792,101.986,6076457.9161946308,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:31.369082,111.65025180870792,101.986,6546566.1882741842,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:32.424383,111.65025180870792,101.986,3883354.0184289305,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:33.441057,111.65025180870792,101.986,6005999.6902033705,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:34.496168,111.65025180870792,101.986,7111645.7882322241,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:35.553691,111.65025180870792,101.986,4365966.8099661442,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:36.571609,111.65025180870792,101.986,5392471.7303603124,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:37.670428,111.65025180870792,101.986,6111577.38193624,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:38.694872,111.65025180870792,101.986,3307978.4679854442,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:39.715624,111.65025180870792,101.986,3124303.0758826239,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:41.139034,111.65025180870792,101.986,8698924.365619354,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:42.576217,111.65025180870792,101.986,2425802.9672745494,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:43.627668,111.65025180870792,101.986,4764229.2280556681,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:44.749614,111.65025180870792,101.986,3772240.3993774657,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:45.840481,111.65025180870792,101.986,1027926.3657555853,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:46.960741,111.65025180870792,101.986,4339012.0245548831,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:48.195016,111.65025180870792,101.986,2487425.558632757,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:49.320034,111.65025180870792,101.986,512854.8795916235,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:50.442899,111.65025180870792,101.986,2105726.2790106451,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:51.579143,111.65025180870792,101.986,1823551.5905566907,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:52.707153,111.65025180870792,101.986,6045530.1505810628,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:53.727741,111.65025180870792,101.986,5823031.0288289003,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:54.816336,111.65025180870792,101.986,5716216.1144250957,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:55.844242,111.65025180870792,101.986,4746415.7964198152,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:56.874817,111.65025180870792,101.986,802254.89350980695,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:58.004116,111.65025180870792,101.986,2358338.1537380745,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:21:59.190126,111.65025180870792,101.986,1877442.4042665332,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:22:00.240934,111.65025180870792,101.986,6343907.7522488125,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:22:01.290739,111.65025180870792,101.986,7921930.5506524891,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:22:02.318120,111.65025180870792,101.986,7672852.9915586691,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:22:03.337551,111.65025180870792,101.986,3335380.9233987229,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:22:04.472365,111.65025180870792,101.986,4782902.5051984629,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:22:05.692325,111.65025180870792,101.986,4325965.0385388825,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-18T19:22:06.719537,111.65025180870792,101.986,3918168.5983079472,0,,61.148.244.96
