Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T08:39:01.654595,1.6929379194988856,69.234999999999999,6430082.4414394861,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:39:02.691201,1.6929379194988856,69.234999999999999,8650334.8539109658,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:39:04.133591,1.6929379194988856,69.234999999999999,5644875.5932798199,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:39:05.183100,1.6929379194988856,69.234999999999999,6113846.7086022263,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:39:06.219674,1.6929379194988856,69.234999999999999,6233228.0103620021,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:39:07.263557,1.6929379194988856,69.234999999999999,3807605.6691203155,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:39:08.302586,1.6929379194988856,69.234999999999999,6801416.6275700498,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:39:09.354696,1.6929379194988856,69.234999999999999,6574384.6859572511,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:39:10.392818,1.6929379194988856,69.234999999999999,4138643.94895683,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:39:11.426348,1.6929379194988856,69.234999999999999,5195918.9323408753,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:39:12.551272,1.6929379194988856,69.234999999999999,7924097.2511103759,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:39:13.578274,1.6929379194988856,69.234999999999999,6295317.5686990619,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:39:19.467024,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:39:29.666029,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:39:39.778138,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:39:50.973691,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:40:01.118398,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:40:11.213616,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:40:22.336902,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:40:28.223096,1.6929379194988856,69.234999999999999,145807.7960576429,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:40:29.358933,1.6929379194988856,69.234999999999999,1590503.6749663416,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:40:30.393998,1.6929379194988856,69.234999999999999,8041519.8970972029,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:40:31.879322,1.6929379194988856,69.234999999999999,9759652.2240723912,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:40:33.215078,1.6929379194988856,69.234999999999999,5821460.309528633,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:40:34.232581,1.6929379194988856,69.234999999999999,7961538.49686909,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:40:35.726305,1.6929379194988856,69.234999999999999,9895745.1300088,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:40:37.051460,1.6929379194988856,69.234999999999999,5823565.2012211615,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:40:38.068903,1.6929379194988856,69.234999999999999,7700470.3314056881,0,,61.148.245.104
