Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-03T13:30:55.697756,1.6929379194988856,59.542000000000002,0.0,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:02.935946,1.6929379194988856,59.542000000000002,4279160.6417614929,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:03.955362,1.6929379194988856,59.542000000000002,0.0,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:05.519773,1.6929379194988856,59.542000000000002,0.0,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:06.862493,1.6929379194988856,59.542000000000002,10270112.938719928,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:07.881626,1.6929379194988856,59.542000000000002,7335625.2933805585,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:08.903600,1.6929379194988856,59.542000000000002,15695850.655020962,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:09.921876,1.6929379194988856,59.542000000000002,17419018.564033914,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:10.837041,1.6929379194988856,59.542000000000002,15718438.522235503,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:11.851973,1.6929379194988856,59.542000000000002,17078051.091887183,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:12.787399,1.6929379194988856,59.542000000000002,15101800.822152009,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:13.806598,1.6929379194988856,59.542000000000002,9049523.106912462,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:14.825575,1.6929379194988856,59.542000000000002,564420.55653529684,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:15.850272,1.6929379194988856,59.542000000000002,5219956.6673452463,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:16.875640,1.6929379194988856,59.542000000000002,7037064.3929156838,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:17.903752,1.6929379194988856,59.542000000000002,12702985.227970554,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:18.920532,1.6929379194988856,59.542000000000002,22310464.746963672,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:19.636790,1.6929379194988856,59.542000000000002,22345628.904300071,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:20.350729,1.6929379194988856,59.542000000000002,0.0,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:22.491127,1.6929379194988856,59.542000000000002,17429295.209339678,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:23.406268,1.6929379194988856,59.542000000000002,20499765.135439023,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:24.184641,1.6929379194988856,59.542000000000002,23571492.730596177,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:24.863799,1.6929379194988856,59.542000000000002,21312087.770731587,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:25.613586,1.6929379194988856,59.542000000000002,20544054.542791538,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:26.390903,1.6929379194988856,59.542000000000002,10345311.730029266,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:27.408854,1.6929379194988856,59.542000000000002,1129995.6827371549,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:28.428111,1.6929379194988856,59.542000000000002,18825908.996734422,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:29.276228,1.6929379194988856,59.542000000000002,15736248.776829911,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:30.288891,1.6929379194988856,59.542000000000002,21849682.053777222,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:31.019990,1.6929379194988856,59.542000000000002,17403371.808854047,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:31.937317,1.6929379194988856,59.542000000000002,25421584.115966,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:32.566102,1.6929379194988856,59.542000000000002,17485566.283118777,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:33.479372,1.6929379194988856,59.542000000000002,31015578.102546632,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:33.996683,1.6929379194988856,59.542000000000002,33594516.400755271,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:34.473980,1.6929379194988856,59.542000000000002,31161242.478105094,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:34.988505,1.6929379194988856,59.542000000000002,25280483.108265277,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:35.622080,1.6929379194988856,59.542000000000002,23491203.363166306,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:36.303551,1.6929379194988856,59.542000000000002,8834090.9966582116,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:37.522279,1.6929379194988856,59.542000000000002,11745047.092664983,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:38.537733,1.6929379194988856,59.542000000000002,8606054.858776357,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:39.560210,1.6929379194988856,59.542000000000002,31270456.487984907,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:40.071680,1.6929379194988856,59.542000000000002,22452107.277356762,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:40.783437,1.6929379194988856,59.542000000000002,0.0,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:42.720666,1.6929379194988856,59.542000000000002,24696496.030948143,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:43.369317,1.6929379194988856,59.542000000000002,27508769.311506372,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:43.951948,1.6929379194988856,59.542000000000002,6378965.118524068,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:45.073960,1.6929379194988856,59.542000000000002,0.0,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:46.307123,1.6929379194988856,59.542000000000002,0.0,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:51.637371,1.6929379194988856,59.542000000000002,0.0,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:54.860798,1.6929379194988856,59.542000000000002,1846388.3787578207,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:55.886593,1.6929379194988856,59.542000000000002,19560919.916474186,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:56.704984,1.6929379194988856,59.542000000000002,30136765.126316108,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:57.237146,1.6929379194988856,59.542000000000002,27318965.166144118,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:57.823507,1.6929379194988856,59.542000000000002,24819863.825222861,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:58.466721,1.6929379194988856,59.542000000000002,22403473.638549421,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:59.179953,1.6929379194988856,59.542000000000002,24653277.329611655,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:31:59.829588,1.6929379194988856,59.542000000000002,15388635.983911447,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:32:00.852246,1.6929379194988856,59.542000000000002,9535646.4727872591,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:32:01.870804,1.6929379194988856,59.542000000000002,26027057.531204995,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:32:02.486269,1.6929379194988856,59.542000000000002,31374795.711609572,0,,61.148.243.251
5145,Beijing Unicom,Beijing,2018-06-03T13:32:02.996059,1.6929379194988856,59.542000000000002,26160693.706619754,0,,61.148.243.251
