Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-18T19:03:34.219121,1.6929379194988856,31.196000000000002,8750784.6158150453,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:03:35.413180,1.6929379194988856,31.196000000000002,8825525.7767003793,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:03:36.601980,1.6929379194988856,31.196000000000002,9221554.9884384237,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:03:37.759712,1.6929379194988856,31.196000000000002,6815694.2220933465,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:03:39.147714,1.6929379194988856,31.196000000000002,8196214.1913060676,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:03:40.388038,1.6929379194988856,31.196000000000002,8825290.8498242274,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:03:41.575932,1.6929379194988856,31.196000000000002,9753648.1610992849,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:03:42.698592,1.6929379194988856,31.196000000000002,8269048.3167016609,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:03:43.931556,1.6929379194988856,31.196000000000002,2644116.1873867265,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:03:45.022499,1.6929379194988856,31.196000000000002,6534772.6870590625,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:03:46.448497,1.6929379194988856,31.196000000000002,14400908.465180079,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:03:47.371259,1.6929379194988856,31.196000000000002,5322559.7970812665,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:03:48.407718,1.6929379194988856,31.196000000000002,7378970.7113719815,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:03:49.731406,1.6929379194988856,31.196000000000002,7990370.0920945518,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:03:50.989214,1.6929379194988856,31.196000000000002,11683930.301324332,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:03:52.008593,1.6929379194988856,31.196000000000002,8019521.74292689,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:03:53.265065,1.6929379194988856,31.196000000000002,11578116.827756127,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:03:54.291639,1.6929379194988856,31.196000000000002,14369323.167172123,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:03:55.216713,1.6929379194988856,31.196000000000002,10339039.224607451,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:03:56.304605,1.6929379194988856,31.196000000000002,14411550.204086488,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:03:57.227986,1.6929379194988856,31.196000000000002,11691433.42846431,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:03:58.247486,1.6929379194988856,31.196000000000002,14491025.588592639,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:03:59.168612,1.6929379194988856,31.196000000000002,13237495.813224731,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:04:00.128213,1.6929379194988856,31.196000000000002,11730770.484133469,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:04:01.145014,1.6929379194988856,31.196000000000002,11602604.039748102,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:04:02.168524,1.6929379194988856,31.196000000000002,10822119.150925828,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:04:03.231206,1.6929379194988856,31.196000000000002,11599105.629217647,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:04:04.256586,1.6929379194988856,31.196000000000002,12524870.812755963,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:04:05.242587,1.6929379194988856,31.196000000000002,10324038.741987295,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:04:08.469195,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:04:12.621722,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:04:17.791206,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:04:22.909657,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:04:28.086929,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:04:34.284324,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:04:38.449806,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:04:42.589649,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:04:46.714981,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:04:50.866968,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:04:55.027165,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:04:59.244943,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:05:03.463902,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:05:06.795663,1.6929379194988856,31.196000000000002,9207546.9403757267,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:05:07.955717,1.6929379194988856,31.196000000000002,8764134.3970081639,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:05:09.148816,1.6929379194988856,31.196000000000002,9789408.9431985691,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:05:10.270292,1.6929379194988856,31.196000000000002,8399345.8191185798,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:05:11.491504,1.6929379194988856,31.196000000000002,8341034.2520421334,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:05:14.800440,1.6929379194988856,31.196000000000002,0.0,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:05:16.879659,1.6929379194988856,31.196000000000002,881563.48804739525,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:05:17.906909,1.6929379194988856,31.196000000000002,10322888.287999161,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:05:18.994288,1.6929379194988856,31.196000000000002,8466749.3044785522,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:05:20.208514,1.6929379194988856,31.196000000000002,8757582.2571181804,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:05:21.400115,1.6929379194988856,31.196000000000002,9541340.625962859,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:05:22.534368,1.6929379194988856,31.196000000000002,9244188.3238406833,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:05:23.688719,1.6929379194988856,31.196000000000002,8888162.6476456877,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:05:24.869599,1.6929379194988856,31.196000000000002,8812900.7509750389,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:05:26.057530,1.6929379194988856,31.196000000000002,8846645.9907345288,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:05:27.243941,1.6929379194988856,31.196000000000002,8783114.9318041522,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:05:28.435033,1.6929379194988856,31.196000000000002,8367292.3146942593,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:05:29.659199,1.6929379194988856,31.196000000000002,8851037.0011142343,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:05:30.844079,1.6929379194988856,31.196000000000002,8398102.8534922134,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:05:32.064983,1.6929379194988856,31.196000000000002,9287738.8203006182,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:05:33.218879,1.6929379194988856,31.196000000000002,8006268.718993661,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:05:34.476146,1.6929379194988856,31.196000000000002,9693823.2961042505,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:05:35.602674,1.6929379194988856,31.196000000000002,9229560.3881052416,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:05:36.759450,1.6929379194988856,31.196000000000002,9226116.7013506107,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:05:37.917727,1.6929379194988856,31.196000000000002,8859181.0609050971,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:05:39.101715,1.6929379194988856,31.196000000000002,8343246.5162515035,0,,124.64.16.54
4751,Beijing Telecom,Beijing,2018-06-18T19:05:40.329115,1.6929379194988856,31.196000000000002,8672185.8631295674,0,,124.64.16.54
