Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-05-31T14:50:58.789065,1.6929379194988856,41.426000000000002,13888454.782243928,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:50:59.809357,1.6929379194988856,41.426000000000002,13158906.858896418,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:00.830241,1.6929379194988856,41.426000000000002,15613017.708240235,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:01.852981,1.6929379194988856,41.426000000000002,15582772.282611964,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:02.872658,1.6929379194988856,41.426000000000002,15675299.762028776,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:03.892696,1.6929379194988856,41.426000000000002,18145838.748569742,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:04.773359,1.6929379194988856,41.426000000000002,13704053.632685773,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:05.794437,1.6929379194988856,41.426000000000002,13349252.605977895,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:06.811809,1.6929379194988856,41.426000000000002,14632772.403942848,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:07.830539,1.6929379194988856,41.426000000000002,21249845.416774299,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:08.583576,1.6929379194988856,41.426000000000002,12655122.743736107,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:09.605523,1.6929379194988856,41.426000000000002,5321370.6856946992,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:10.657748,1.6929379194988856,41.426000000000002,11304978.636191435,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:11.677406,1.6929379194988856,41.426000000000002,11471873.1053591,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:12.697286,1.6929379194988856,41.426000000000002,13311208.465480262,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:13.717106,1.6929379194988856,41.426000000000002,13671361.091524823,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:14.734511,1.6929379194988856,41.426000000000002,13140320.906391265,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:15.755964,1.6929379194988856,41.426000000000002,11881329.903909484,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:16.783276,1.6929379194988856,41.426000000000002,12995206.777077449,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:17.803500,1.6929379194988856,41.426000000000002,3216727.3311796263,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:18.827172,1.6929379194988856,41.426000000000002,1199581.6922051036,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:19.861553,1.6929379194988856,41.426000000000002,7303866.2167522823,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:20.887351,1.6929379194988856,41.426000000000002,0.0,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:22.222712,1.6929379194988856,41.426000000000002,8751868.9001961742,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:23.305026,1.6929379194988856,41.426000000000002,8227248.0570046771,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:24.326016,1.6929379194988856,41.426000000000002,1178658.6659969571,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:27.950584,1.6929379194988856,41.426000000000002,9774452.8754163664,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:28.970337,1.6929379194988856,41.426000000000002,8218839.8708790522,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:29.992348,1.6929379194988856,41.426000000000002,20367182.588035401,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:30.777790,1.6929379194988856,41.426000000000002,15005556.045503318,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:31.798362,1.6929379194988856,41.426000000000002,15637862.238207191,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:32.820715,1.6929379194988856,41.426000000000002,0.0,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:33.961663,1.6929379194988856,41.426000000000002,0.0,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:35.363458,1.6929379194988856,41.426000000000002,0.0,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:36.489521,1.6929379194988856,41.426000000000002,2642882.4535444397,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:37.518358,1.6929379194988856,41.426000000000002,15268080.501873795,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:38.544343,1.6929379194988856,41.426000000000002,5641712.6001709513,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:39.565438,1.6929379194988856,41.426000000000002,0.0,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:41.036630,1.6929379194988856,41.426000000000002,0.0,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:42.166552,1.6929379194988856,41.426000000000002,0.0,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:43.297635,1.6929379194988856,41.426000000000002,7181136.7615175834,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:44.320107,1.6929379194988856,41.426000000000002,8046226.9015795644,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:45.344269,1.6929379194988856,41.426000000000002,8711238.5893567931,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:46.369613,1.6929379194988856,41.426000000000002,15649656.383943615,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:47.389798,1.6929379194988856,41.426000000000002,15646775.972699631,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:48.409715,1.6929379194988856,41.426000000000002,17080585.218926344,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:49.346502,1.6929379194988856,41.426000000000002,17190308.596410982,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:50.275826,1.6929379194988856,41.426000000000002,15035835.795497563,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:51.293914,1.6929379194988856,41.426000000000002,15662322.190967225,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:52.314163,1.6929379194988856,41.426000000000002,17417853.185438741,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:53.231868,1.6929379194988856,41.426000000000002,16259241.650150044,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:54.214052,1.6929379194988856,41.426000000000002,16240466.031920176,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:55.198280,1.6929379194988856,41.426000000000002,11298197.196473725,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:56.219749,1.6929379194988856,41.426000000000002,16198004.046713427,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:57.206429,1.6929379194988856,41.426000000000002,15656968.718234789,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:58.227905,1.6929379194988856,41.426000000000002,15511461.98781151,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:51:59.247864,1.6929379194988856,41.426000000000002,14135418.990126759,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:52:00.267402,1.6929379194988856,41.426000000000002,15542949.676801009,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:52:01.284524,1.6929379194988856,41.426000000000002,14161205.853405792,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:52:02.301667,1.6929379194988856,41.426000000000002,14291060.490560744,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:52:03.321671,1.6929379194988856,41.426000000000002,5409951.4240513332,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:52:04.371175,1.6929379194988856,41.426000000000002,11509214.709442515,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:52:05.394891,1.6929379194988856,41.426000000000002,13657280.711304285,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:52:06.413727,1.6929379194988856,41.426000000000002,15165453.313756416,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:52:07.433873,1.6929379194988856,41.426000000000002,15490901.08013903,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:52:08.455346,1.6929379194988856,41.426000000000002,14694983.763365891,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:52:09.475060,1.6929379194988856,41.426000000000002,16247940.96956441,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:52:10.458067,1.6929379194988856,41.426000000000002,15438274.234463712,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:52:11.476426,1.6929379194988856,41.426000000000002,15672999.584636524,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:52:12.495996,1.6929379194988856,41.426000000000002,16255331.604766605,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:52:13.479791,1.6929379194988856,41.426000000000002,10961213.887981759,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:52:14.501747,1.6929379194988856,41.426000000000002,16738989.815927105,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:52:15.455727,1.6929379194988856,41.426000000000002,15637799.863184156,0,,114.242.249.98
