Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-03T07:46:46.536538,1.6929379194988856,120.452,7130448.0935458886,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:46:47.586648,1.6929379194988856,120.452,10331414.086291019,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:46:48.876732,1.6929379194988856,120.452,5722511.1818198236,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:46:49.897714,1.6929379194988856,120.452,6723700.4524857271,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:46:50.950294,1.6929379194988856,120.452,9890093.8802209683,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:46:52.277921,1.6929379194988856,120.452,5827977.2518316815,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:46:53.294305,1.6929379194988856,120.452,7052247.1437364062,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:46:54.345419,1.6929379194988856,120.452,8597092.7365955841,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:46:55.795772,1.6929379194988856,120.452,5800511.6509628734,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:46:56.845300,1.6929379194988856,120.452,7663741.5611411491,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:46:57.875787,1.6929379194988856,120.452,9883242.5819977578,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:46:59.199857,1.6929379194988856,120.452,4867325.5251300968,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:47:00.246875,1.6929379194988856,120.452,6296204.8107981253,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:47:01.305419,1.6929379194988856,120.452,9906884.7697953824,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:47:02.627557,1.6929379194988856,120.452,5669389.2272298699,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:47:03.642454,1.6929379194988856,120.452,4157094.4250119175,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:47:04.734260,1.6929379194988856,120.452,6440611.8474138826,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:47:05.757379,1.6929379194988856,120.452,5475353.9681409625,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:47:06.780050,1.6929379194988856,120.452,1721045.918163432,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:47:08.074615,1.6929379194988856,120.452,6883353.2298238361,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:47:09.104282,1.6929379194988856,120.452,3867857.1551352544,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:47:10.124313,1.6929379194988856,120.452,5824253.1122360555,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:47:11.211930,1.6929379194988856,120.452,8229637.6114781508,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:47:12.702032,1.6929379194988856,120.452,5003408.594104101,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:47:13.721571,1.6929379194988856,120.452,7241897.0770597085,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:47:14.769094,1.6929379194988856,120.452,9112051.8616285641,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:47:16.163851,1.6929379194988856,120.452,4208576.153676196,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:47:17.180340,1.6929379194988856,120.452,6166284.443480894,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:47:18.262840,1.6929379194988856,120.452,7769373.3645743923,0,,124.64.16.227
5505,Beijing Broadband Network,Beijing,2018-07-03T07:47:19.295447,1.6929379194988856,120.452,5093379.190856928,0,,124.64.16.227
