Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T11:02:48.335036,111.69043392230967,52.058,12462877.481053254,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:02:49.123050,111.69043392230967,52.058,11437758.817337465,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:02:49.956737,111.69043392230967,52.058,9503980.9033307377,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:02:50.894952,111.69043392230967,52.058,11612962.080058478,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:02:51.717913,111.69043392230967,52.058,11664577.323589511,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:02:52.538693,111.69043392230967,52.058,11420759.681625053,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:02:53.370465,111.69043392230967,52.058,14075772.542055657,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:02:54.104461,111.69043392230967,52.058,9725931.3287979029,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:02:55.027946,111.69043392230967,52.058,9683682.4718310721,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:02:55.956131,111.69043392230967,52.058,12401336.117700271,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:02:56.747474,111.69043392230967,52.058,12263592.85369892,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:02:57.544496,111.69043392230967,52.058,12521036.88646633,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:02:58.331377,111.69043392230967,52.058,11593512.558382133,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:02:59.155374,111.69043392230967,52.058,11384530.494685026,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:02:59.988388,111.69043392230967,52.058,10820148.721453846,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:00.851753,111.69043392230967,52.058,12505370.847130034,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:01.638312,111.69043392230967,52.058,10346141.606802961,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:02.525653,111.69043392230967,52.058,10803827.366942825,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:03.387822,111.69043392230967,52.058,10882145.623609722,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:04.246020,111.69043392230967,52.058,10289434.608263858,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:05.135656,111.69043392230967,52.058,12387782.631617658,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:05.926549,111.69043392230967,52.058,13256899.238389669,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:06.685491,111.69043392230967,52.058,12402776.73592381,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:07.475871,111.69043392230967,52.058,10295131.161855249,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:08.364754,111.69043392230967,52.058,10781775.984773694,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:09.228826,111.69043392230967,52.058,12373292.574002288,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:10.020262,111.69043392230967,52.058,10825006.382172769,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:10.881571,111.69043392230967,52.058,11647662.33170725,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:11.703007,111.69043392230967,52.058,9707058.3571699895,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:12.627641,111.69043392230967,52.058,11692637.861700993,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:13.446641,111.69043392230967,52.058,11533192.751296489,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:14.275441,111.69043392230967,52.058,10275637.705587002,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:15.166268,111.69043392230967,52.058,9225451.2408468034,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:16.123547,111.69043392230967,52.058,5769008.3486808632,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:17.150347,111.69043392230967,52.058,5200617.8883331064,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:18.209937,111.69043392230967,52.058,11434608.165534116,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:19.042839,111.69043392230967,52.058,9648873.3185280096,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:19.971473,111.69043392230967,52.058,11557378.782897145,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:20.797563,111.69043392230967,52.058,11262022.244441753,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:21.637498,111.69043392230967,52.058,8775837.4508910943,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:22.632332,111.69043392230967,52.058,10351845.852549722,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:23.520181,111.69043392230967,52.058,13418063.28976611,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:24.274042,111.69043392230967,52.058,12385127.84233292,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:25.065578,111.69043392230967,52.058,11582134.948625475,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:25.890344,111.69043392230967,52.058,12451717.710074797,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:26.680031,111.69043392230967,52.058,10902765.004765749,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:27.536902,111.69043392230967,52.058,10907512.995558573,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:28.394971,111.69043392230967,52.058,11646101.101942396,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:29.220781,111.69043392230967,52.058,10951778.687132046,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:30.075662,111.69043392230967,52.058,11624421.817043735,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:30.899722,111.69043392230967,52.058,10365473.045276009,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:31.785312,111.69043392230967,52.058,13877911.381872699,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:32.524421,111.69043392230967,52.058,11656725.725251701,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:33.347829,111.69043392230967,52.058,10831232.418443244,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:34.209436,111.69043392230967,52.058,11452543.839718634,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:35.039317,111.69043392230967,52.058,12420898.465016108,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:35.830000,111.69043392230967,52.058,10355023.743527466,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:36.717977,111.69043392230967,52.058,10232597.79982895,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:37.612797,111.69043392230967,52.058,9711136.2300355341,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:38.537381,111.69043392230967,52.058,12630813.779110739,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:39.318659,111.69043392230967,52.058,11319892.884683274,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:40.154918,111.69043392230967,52.058,10885102.595542468,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:41.014407,111.69043392230967,52.058,11297388.581518481,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:41.853002,111.69043392230967,52.058,10942242.936499886,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:42.707778,111.69043392230967,52.058,9840932.1884083897,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:43.625127,111.69043392230967,52.058,9668407.0771010015,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:44.555496,111.69043392230967,52.058,10304279.848486733,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:45.446636,111.69043392230967,52.058,6617824.8355724905,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:46.661818,111.69043392230967,52.058,9251176.6248054095,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:47.618572,111.69043392230967,52.058,10872711.928231834,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:48.479048,111.69043392230967,52.058,11490732.582408307,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:49.309440,111.69043392230967,52.058,11382884.733035628,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:50.142375,111.69043392230967,52.058,10922293.118172888,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:50.998957,111.69043392230967,52.058,10832540.889223646,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:51.858626,111.69043392230967,52.058,11493479.084988106,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:52.687857,111.69043392230967,52.058,10812204.579592358,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:53.550549,111.69043392230967,52.058,11585149.03833287,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:54.375479,111.69043392230967,52.058,10897285.887177607,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:55.234259,111.69043392230967,52.058,11631064.766933689,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:56.058546,111.69043392230967,52.058,10886010.223929429,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:56.917877,111.69043392230967,52.058,11521253.551938035,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:57.746106,111.69043392230967,52.058,10842142.89982599,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:58.607897,111.69043392230967,52.058,11552577.957078144,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:03:59.434427,111.69043392230967,52.058,3819392.8573245774,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:00.532722,111.69043392230967,52.058,11637623.937943995,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:01.356403,111.69043392230967,52.058,11609441.37437713,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:02.181085,111.69043392230967,52.058,11586736.592382222,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:03.007477,111.69043392230967,52.058,12441044.738917306,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:03.798630,111.69043392230967,52.058,11388482.264970914,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:04.633480,111.69043392230967,52.058,11631177.515739212,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:05.456094,111.69043392230967,52.058,11588926.852394791,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:06.281340,111.69043392230967,52.058,11608098.932035042,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:07.105823,111.69043392230967,52.058,11676885.9211154,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:07.927377,111.69043392230967,52.058,10866770.860511944,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:08.787122,111.69043392230967,52.058,10908386.585218385,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:09.646264,111.69043392230967,52.058,12454037.936120229,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:10.435104,111.69043392230967,52.058,11595860.137180105,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:11.260495,111.69043392230967,52.058,9684538.5172431562,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:12.185919,111.69043392230967,52.058,11000087.194739256,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:04:13.039537,111.69043392230967,52.058,11677567.787807122,0,,124.64.16.54
