Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-19T07:41:33.134865,111.65025180870792,96.028000000000006,6289006.2685103789,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:41:34.155842,111.65025180870792,96.028000000000006,6580303.904342467,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:41:35.205952,111.65025180870792,96.028000000000006,6608869.5324647538,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:41:36.225639,111.65025180870792,96.028000000000006,5440256.1997588379,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:41:37.313555,111.65025180870792,96.028000000000006,2732552.7711988497,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:41:38.546371,111.65025180870792,96.028000000000006,2503351.7553937188,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:41:39.565276,111.65025180870792,96.028000000000006,2274342.9194598128,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:41:40.688249,111.65025180870792,96.028000000000006,1523992.3858186502,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:41:41.877902,111.65025180870792,96.028000000000006,146491.20147788408,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:41:43.001183,111.65025180870792,96.028000000000006,2968803.2796131521,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:41:44.332737,111.65025180870792,96.028000000000006,2620141.8552847486,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:41:45.370097,111.65025180870792,96.028000000000006,5820053.7858821591,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:41:46.388162,111.65025180870792,96.028000000000006,5257085.1095926063,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:41:47.438898,111.65025180870792,96.028000000000006,3769229.0032412517,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:41:48.793174,111.65025180870792,96.028000000000006,530101.58574577456,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:41:49.879144,111.65025180870792,96.028000000000006,5977536.5247361539,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:41:50.939505,111.65025180870792,96.028000000000006,5620495.3038056511,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:41:52.095997,111.65025180870792,96.028000000000006,4624474.8453972293,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:41:53.144706,111.65025180870792,96.028000000000006,5739631.2861150429,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:41:54.204084,111.65025180870792,96.028000000000006,6065696.0999713773,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:41:55.227097,111.65025180870792,96.028000000000006,3959967.2031571972,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:41:56.245025,111.65025180870792,96.028000000000006,5247354.8137102649,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:41:57.297016,111.65025180870792,96.028000000000006,5778463.9682219019,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:41:58.450567,111.65025180870792,96.028000000000006,4041815.2697555814,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:41:59.469797,111.65025180870792,96.028000000000006,79371.47836741143,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:00.508135,111.65025180870792,96.028000000000006,4683715.6990185389,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:01.597765,111.65025180870792,96.028000000000006,3234856.3479361157,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:02.615762,111.65025180870792,96.028000000000006,5420867.4547672635,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:03.711356,111.65025180870792,96.028000000000006,7939832.5188718699,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:04.735678,111.65025180870792,96.028000000000006,5156609.5605015857,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:05.756501,111.65025180870792,96.028000000000006,5910248.2160625998,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:06.786912,111.65025180870792,96.028000000000006,9536621.5671465453,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:08.141583,111.65025180870792,96.028000000000006,7270461.0305822976,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:09.159997,111.65025180870792,96.028000000000006,6054328.5051989732,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:10.208542,111.65025180870792,96.028000000000006,8776357.2924565692,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:11.636895,111.65025180870792,96.028000000000006,8806494.5230769236,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:12.657028,111.65025180870792,96.028000000000006,6440281.1382985748,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:13.692674,111.65025180870792,96.028000000000006,8800420.519015599,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:15.118270,111.65025180870792,96.028000000000006,3318087.0593195367,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:16.136041,111.65025180870792,96.028000000000006,3947581.9150590259,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:17.263500,111.65025180870792,96.028000000000006,3817239.7422565878,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:18.322414,111.65025180870792,96.028000000000006,4292634.1698354688,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:19.357723,111.65025180870792,96.028000000000006,6046210.075588353,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:20.448305,111.65025180870792,96.028000000000006,8675143.825169934,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:21.887869,111.65025180870792,96.028000000000006,6053369.129837418,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:22.907553,111.65025180870792,96.028000000000006,6012195.0235098982,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:23.934575,111.65025180870792,96.028000000000006,8766456.1970297936,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:25.364917,111.65025180870792,96.028000000000006,7685341.574289768,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:26.383936,111.65025180870792,96.028000000000006,5940049.6634763004,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:27.462635,111.65025180870792,96.028000000000006,5655760.1570719928,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:28.553234,111.65025180870792,96.028000000000006,3951484.5053706556,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:29.572659,111.65025180870792,96.028000000000006,2641271.6816561799,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:30.694526,111.65025180870792,96.028000000000006,2080914.396116541,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:31.723319,111.65025180870792,96.028000000000006,2662808.130292315,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:32.742779,111.65025180870792,96.028000000000006,5456491.6272122515,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:33.829122,111.65025180870792,96.028000000000006,7301382.9231487382,0,,124.64.16.207
5475,China Unicom,Tianjin,2018-07-19T07:42:34.855200,111.65025180870792,96.028000000000006,4031971.4949391847,0,,124.64.16.207
