Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:10:49.535664,1.6929379194988856,57.661999999999999,5169264.6053734869,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:10:50.555769,1.6929379194988856,57.661999999999999,6611661.0898932936,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:10:51.577471,1.6929379194988856,57.661999999999999,5493800.379420476,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:10:52.599315,1.6929379194988856,57.661999999999999,3066103.336378294,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:10:53.620805,1.6929379194988856,57.661999999999999,3375608.315523257,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:10:54.645774,1.6929379194988856,57.661999999999999,3616989.7035014327,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:10:55.670321,1.6929379194988856,57.661999999999999,3924580.0481170546,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:10:56.698003,1.6929379194988856,57.661999999999999,7839210.9399988567,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:10:57.717369,1.6929379194988856,57.661999999999999,5636664.7622515205,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:10:58.770190,1.6929379194988856,57.661999999999999,5883251.8822196033,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:10:59.792114,1.6929379194988856,57.661999999999999,4487199.7338853134,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:00.823663,1.6929379194988856,57.661999999999999,3952110.610438183,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:01.847164,1.6929379194988856,57.661999999999999,3141360.9018787267,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:02.871649,1.6929379194988856,57.661999999999999,4395650.4268988818,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:03.958409,1.6929379194988856,57.661999999999999,5545382.8060855502,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:04.985109,1.6929379194988856,57.661999999999999,3546756.784978813,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:06.007153,1.6929379194988856,57.661999999999999,1133433.6907243268,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:07.603893,1.6929379194988856,57.661999999999999,3621922.5348684732,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:08.628614,1.6929379194988856,57.661999999999999,8230053.3216419555,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:09.648820,1.6929379194988856,57.661999999999999,15225791.862025145,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:10.672706,1.6929379194988856,57.661999999999999,13086559.099268332,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:11.692021,1.6929379194988856,57.661999999999999,8479190.0306187868,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:12.731681,1.6929379194988856,57.661999999999999,2421309.5443731607,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:13.751830,1.6929379194988856,57.661999999999999,5341341.0696283225,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:14.770214,1.6929379194988856,57.661999999999999,4119436.8789872704,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:15.789938,1.6929379194988856,57.661999999999999,7918232.1690719388,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:16.808483,1.6929379194988856,57.661999999999999,11901399.045633027,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:17.860029,1.6929379194988856,57.661999999999999,8861206.3263061624,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:18.882068,1.6929379194988856,57.661999999999999,9361611.8535722047,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:19.904393,1.6929379194988856,57.661999999999999,9340878.844352264,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:20.928360,1.6929379194988856,57.661999999999999,9368239.4452385027,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:21.950599,1.6929379194988856,57.661999999999999,9134042.6414086744,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:22.969548,1.6929379194988856,57.661999999999999,9460284.8401506264,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:23.987214,1.6929379194988856,57.661999999999999,9854084.3846580591,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:25.007544,1.6929379194988856,57.661999999999999,13531321.508051723,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:26.033458,1.6929379194988856,57.661999999999999,10655398.912293017,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:27.053912,1.6929379194988856,57.661999999999999,1235462.0205771765,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:29.647792,1.6929379194988856,57.661999999999999,0.0,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:32.672518,1.6929379194988856,57.661999999999999,10987169.322819212,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:33.693204,1.6929379194988856,57.661999999999999,9551011.160592569,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:34.710799,1.6929379194988856,57.661999999999999,10796185.4425219,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:35.732474,1.6929379194988856,57.661999999999999,8210125.7243897207,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:36.755668,1.6929379194988856,57.661999999999999,6881706.7433746634,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:37.772586,1.6929379194988856,57.661999999999999,8238970.5993135553,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:38.791872,1.6929379194988856,57.661999999999999,9104019.6484073568,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:39.814157,1.6929379194988856,57.661999999999999,4754002.4963651272,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:40.836247,1.6929379194988856,57.661999999999999,6942701.8786526313,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:41.857607,1.6929379194988856,57.661999999999999,6395072.2792004747,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:42.977175,1.6929379194988856,57.661999999999999,0.0,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:46.735101,1.6929379194988856,57.661999999999999,10339211.308859563,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:47.817833,1.6929379194988856,57.661999999999999,8498530.8690437041,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:48.835116,1.6929379194988856,57.661999999999999,322256.13243739941,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:49.859325,1.6929379194988856,57.661999999999999,19556270.814193714,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:50.676928,1.6929379194988856,57.661999999999999,18139828.262973849,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:51.559140,1.6929379194988856,57.661999999999999,14986986.951098971,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:52.581455,1.6929379194988856,57.661999999999999,4026914.7115003043,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:53.605603,1.6929379194988856,57.661999999999999,14836124.373055488,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:54.628521,1.6929379194988856,57.661999999999999,12456117.239842534,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:55.651967,1.6929379194988856,57.661999999999999,9840133.6549678165,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:56.675931,1.6929379194988856,57.661999999999999,5830852.7087251218,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:57.763220,1.6929379194988856,57.661999999999999,7901631.902966748,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:58.784142,1.6929379194988856,57.661999999999999,14345164.032639056,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:11:59.804495,1.6929379194988856,57.661999999999999,17436622.895184517,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:00.720369,1.6929379194988856,57.661999999999999,7267230.082105943,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:01.740025,1.6929379194988856,57.661999999999999,11699654.28989025,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:02.764118,1.6929379194988856,57.661999999999999,14350404.722148964,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:03.785708,1.6929379194988856,57.661999999999999,19486337.037427694,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:04.606275,1.6929379194988856,57.661999999999999,19191656.572201271,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:05.441906,1.6929379194988856,57.661999999999999,18739723.211750288,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:06.294812,1.6929379194988856,57.661999999999999,20366454.404237043,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:07.079787,1.6929379194988856,57.661999999999999,17280940.820880473,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:08.004116,1.6929379194988856,57.661999999999999,20443562.771366034,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:08.786273,1.6929379194988856,57.661999999999999,19583456.299990039,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:09.601392,1.6929379194988856,57.661999999999999,19632669.022837989,0,,114.242.250.105
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-02T11:12:10.416083,1.6929379194988856,57.661999999999999,20375121.301163316,0,,114.242.250.105
