Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:08:07.837454,111.69043392230967,620.49300000000005,3442845.4224877837,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:08:09.126771,111.69043392230967,620.49300000000005,5618928.2374598524,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:08:10.181691,111.69043392230967,620.49300000000005,3612807.0957548376,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:08:11.206933,111.69043392230967,620.49300000000005,3735078.285101789,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:08:12.396787,111.69043392230967,620.49300000000005,3729865.1040986534,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:08:13.587982,111.69043392230967,620.49300000000005,1140163.7245101009,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:08:14.670215,111.69043392230967,620.49300000000005,2185807.2627626895,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:08:16.736985,111.69043392230967,620.49300000000005,6916668.1157025136,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:08:17.765757,111.69043392230967,620.49300000000005,890378.491593685,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:08:18.781766,111.69043392230967,620.49300000000005,5260323.7170304013,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:08:19.907627,111.69043392230967,620.49300000000005,5791076.943397101,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:08:20.930700,111.69043392230967,620.49300000000005,10547033.313479833,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:08:22.285653,111.69043392230967,620.49300000000005,5785850.98807701,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:08:23.337764,111.69043392230967,620.49300000000005,4229738.9299795525,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:08:24.377532,111.69043392230967,620.49300000000005,4270666.7990204794,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:08:25.398910,111.69043392230967,620.49300000000005,3284444.9594016499,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:08:26.551929,111.69043392230967,620.49300000000005,3491932.04786707,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:08:27.683453,111.69043392230967,620.49300000000005,3520632.2398698148,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:08:28.712298,111.69043392230967,620.49300000000005,5781044.4957406698,0,,114.242.249.136
17184,"China Mobile,TianJin",Tianjin,2018-07-02T18:08:29.737073,111.69043392230967,620.49300000000005,4361634.0334251272,0,,114.242.249.136
