Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T11:22:02.751175,111.69043392230967,52.058,6111833.4194321455,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:04.040888,111.69043392230967,52.058,4988916.8667430142,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:05.096102,111.69043392230967,52.058,6796226.1307307621,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:06.286390,111.69043392230967,52.058,6536266.1196212266,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:07.512909,111.69043392230967,52.058,7340147.4638394909,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:08.637882,111.69043392230967,52.058,7709299.2298146831,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:09.723281,111.69043392230967,52.058,5690420.6123233866,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:10.778133,111.69043392230967,52.058,5926242.4095077291,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:11.796184,111.69043392230967,52.058,6775981.415166501,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:12.991435,111.69043392230967,52.058,5866114.9130151048,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:14.015106,111.69043392230967,52.058,5100154.8087492157,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:15.049345,111.69043392230967,52.058,1166195.0989112488,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:16.107695,111.69043392230967,52.058,4072808.9761064998,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:17.198062,111.69043392230967,52.058,6531334.1166542545,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:18.425054,111.69043392230967,52.058,2725009.7180064027,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:19.512273,111.69043392230967,52.058,6320071.9594565816,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:20.768376,111.69043392230967,52.058,7094252.5795996469,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:21.921505,111.69043392230967,52.058,7083463.1360597685,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:23.076134,111.69043392230967,52.058,6530887.1990032513,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:24.301718,111.69043392230967,52.058,5357861.6819588346,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:25.391491,111.69043392230967,52.058,6521046.8341778461,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:26.618488,111.69043392230967,52.058,6096131.2761093881,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:27.909525,111.69043392230967,52.058,6824730.6712256791,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:29.097158,111.69043392230967,52.058,6800997.3598897895,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:30.287338,111.69043392230967,52.058,5783554.6174133988,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:31.311407,111.69043392230967,52.058,6516188.3174618278,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:32.541511,111.69043392230967,52.058,6771863.944733073,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:33.734636,111.69043392230967,52.058,6553463.366242446,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:34.958754,111.69043392230967,52.058,6540343.0521286465,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:36.183856,111.69043392230967,52.058,7061180.8973676413,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:37.342146,111.69043392230967,52.058,8366092.1500492059,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:38.367385,111.69043392230967,52.058,7683512.7977624983,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:39.456580,111.69043392230967,52.058,7333785.2660736097,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:40.583037,111.69043392230967,52.058,7704711.8612184813,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:41.669494,111.69043392230967,52.058,6550798.6475264244,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:42.892576,111.69043392230967,52.058,7350502.6428755214,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:44.015887,111.69043392230967,52.058,7684998.5362124089,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:45.105334,111.69043392230967,52.058,6807422.7641655961,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:46.294592,111.69043392230967,52.058,6808804.2390835807,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:47.484218,111.69043392230967,52.058,6325463.1815935932,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:48.739591,111.69043392230967,52.058,5891724.4540639231,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:49.764035,111.69043392230967,52.058,7296615.7555050915,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:50.892965,111.69043392230967,52.058,7038696.2638720199,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:52.054897,111.69043392230967,52.058,6549070.4656234253,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:53.278097,111.69043392230967,52.058,7993231.8490297887,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:54.336277,111.69043392230967,52.058,7997933.2262663348,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:55.394431,111.69043392230967,52.058,6802089.7592252502,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:56.584398,111.69043392230967,52.058,6106552.899777255,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:57.875383,111.69043392230967,52.058,7078796.5700470032,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:22:59.030937,111.69043392230967,52.058,6322752.1420474574,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:00.286832,111.69043392230967,52.058,5512517.2297655968,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:01.316702,111.69043392230967,52.058,7193230.9409156442,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:02.459352,111.69043392230967,52.058,7367253.3266466828,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:03.581130,111.69043392230967,52.058,6072897.8075334784,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:04.877743,111.69043392230967,52.058,6315660.1629487704,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:06.134405,111.69043392230967,52.058,5144809.2181104487,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:07.221564,111.69043392230967,52.058,5640410.721698327,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:08.243493,111.69043392230967,52.058,9072361.7648871392,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:09.213802,111.69043392230967,52.058,8787519.7020492274,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:10.204671,111.69043392230967,52.058,8796188.9718074091,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:11.195514,111.69043392230967,52.058,9723806.9426812008,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:12.119236,111.69043392230967,52.058,9592484.3859089967,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:13.053742,111.69043392230967,52.058,9684586.9069376923,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:13.981240,111.69043392230967,52.058,2685029.0519373533,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:15.205464,111.69043392230967,52.058,1925849.0188450376,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:16.231066,111.69043392230967,52.058,6530220.3220090931,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:17.456210,111.69043392230967,52.058,6811522.8374840198,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:18.644665,111.69043392230967,52.058,8826301.7424931005,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:19.633665,111.69043392230967,52.058,6801851.0537804971,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:20.822608,111.69043392230967,52.058,7106631.9935762184,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:21.973037,111.69043392230967,52.058,5793702.6532982271,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:23.014731,111.69043392230967,52.058,8731017.5443068761,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:24.011521,111.69043392230967,52.058,9736194.7380715944,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:24.935391,111.69043392230967,52.058,8381977.7128881766,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:25.957693,111.69043392230967,52.058,10299701.368515499,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:26.848094,111.69043392230967,52.058,14358334.566444581,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:27.572420,111.69043392230967,52.058,11636312.586733537,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:28.394884,111.69043392230967,52.058,8748080.6619532686,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:29.388864,111.69043392230967,52.058,9717045.8668966126,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:30.314324,111.69043392230967,52.058,9228992.4590531643,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:31.272247,111.69043392230967,52.058,8805592.310931934,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:32.261390,111.69043392230967,52.058,9486240.8173804935,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:33.201412,111.69043392230967,52.058,8795059.0962119289,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:34.191779,111.69043392230967,52.058,8200207.2843232052,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:35.231496,111.69043392230967,52.058,8782472.0455597918,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:36.221440,111.69043392230967,52.058,9694293.2240717039,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:37.147794,111.69043392230967,52.058,8802765.2009738665,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:38.136461,111.69043392230967,52.058,9079959.6005597077,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:39.105265,111.69043392230967,52.058,9231109.025959624,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:40.063388,111.69043392230967,52.058,9565554.8454639427,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:40.997013,111.69043392230967,52.058,10299154.076594478,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:41.886952,111.69043392230967,52.058,8321913.0750746168,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:42.915227,111.69043392230967,52.058,10351633.211957678,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:43.802994,111.69043392230967,52.058,8334707.7473829472,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:44.830910,111.69043392230967,52.058,14360945.087919058,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:45.556286,111.69043392230967,52.058,14436453.225443169,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:46.279875,111.69043392230967,52.058,12546874.064477449,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:47.065887,111.69043392230967,52.058,14262448.380756155,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:47.793271,111.69043392230967,52.058,12459333.996897664,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:23:48.582521,111.69043392230967,52.058,12478023.139804628,0,,124.64.16.54
