Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T10:30:52.933830,111.69043392230967,52.058,11283258.877913611,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:30:53.773861,111.69043392230967,52.058,12470846.893126385,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:30:54.562063,111.69043392230967,52.058,12505842.554455819,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:30:55.348346,111.69043392230967,52.058,10899025.216685908,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:30:56.207101,111.69043392230967,52.058,12465208.034962012,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:30:56.996548,111.69043392230967,52.058,11659120.556067167,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:30:57.819086,111.69043392230967,52.058,11676777.695630111,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:30:58.640225,111.69043392230967,52.058,10977596.470480805,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:30:59.494701,111.69043392230967,52.058,10957131.688425023,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:31:00.349964,111.69043392230967,52.058,9802811.1362743862,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:31:01.269354,111.69043392230967,52.058,12452080.76531004,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:31:02.059309,111.69043392230967,52.058,10939178.855180277,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:31:02.915828,111.69043392230967,52.058,10362753.260992981,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:31:03.802933,111.69043392230967,52.058,10881360.815083649,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:31:04.663700,111.69043392230967,52.058,11572543.975279668,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:31:05.490666,111.69043392230967,52.058,10927314.030216638,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:31:06.347072,111.69043392230967,52.058,10358310.040465372,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:31:07.232843,111.69043392230967,52.058,12445887.113972019,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:31:08.021243,111.69043392230967,52.058,11366822.435921853,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:31:08.856645,111.69043392230967,52.058,10968798.76100282,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:31:09.713159,111.69043392230967,52.058,11265551.932856727,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:31:10.553513,111.69043392230967,52.058,12421308.711310314,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:31:11.343521,111.69043392230967,52.058,10993545.665829258,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:31:12.195958,111.69043392230967,52.058,9259478.5469998401,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:31:13.151685,111.69043392230967,52.058,11572719.374516141,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:31:13.977763,111.69043392230967,52.058,10912884.244104307,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:31:14.834225,111.69043392230967,52.058,10846329.291443886,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:31:15.694874,111.69043392230967,52.058,12545306.086281819,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:31:16.481170,111.69043392230967,52.058,12383648.717296397,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:31:17.275117,111.69043392230967,52.058,11629169.840345407,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:31:18.099388,111.69043392230967,52.058,10298148.053190341,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:31:18.990178,111.69043392230967,52.058,11690771.638364626,0,,124.64.16.54
