Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-18T17:41:48.500110,1.673922445212346,57.097000000000001,17567946.487903155,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:41:49.455110,1.673922445212346,57.097000000000001,23592743.795755927,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:41:50.305470,1.673922445212346,57.097000000000001,21472878.973439272,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:41:51.227111,1.673922445212346,57.097000000000001,17249419.093721259,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:41:52.190332,1.673922445212346,57.097000000000001,27294516.509556886,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:41:52.993617,1.673922445212346,57.097000000000001,21814330.946599625,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:41:53.910047,1.673922445212346,57.097000000000001,17729348.056263786,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:41:54.861158,1.673922445212346,57.097000000000001,25572160.873339485,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:41:55.684916,1.673922445212346,57.097000000000001,21838725.911833022,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:41:56.600152,1.673922445212346,57.097000000000001,16212444.973130068,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:41:57.591660,1.673922445212346,57.097000000000001,25571756.103235278,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:41:58.414201,1.673922445212346,57.097000000000001,23801665.755684692,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:41:59.295643,1.673922445212346,57.097000000000001,18326645.739889033,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:00.231372,1.673922445212346,57.097000000000001,19798749.358511221,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:01.144269,1.673922445212346,57.097000000000001,24013950.726215702,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:02.021813,1.673922445212346,57.097000000000001,17488486.65240277,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:02.977545,1.673922445212346,57.097000000000001,24648673.52853018,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:03.812829,1.673922445212346,57.097000000000001,21862805.994533461,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:04.728486,1.673922445212346,57.097000000000001,15444865.949306222,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:05.745095,1.673922445212346,57.097000000000001,28663420.857791714,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:06.534009,1.673922445212346,57.097000000000001,21837988.565425035,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:07.448847,1.673922445212346,57.097000000000001,17755326.173321258,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:08.399367,1.673922445212346,57.097000000000001,11242336.91935198,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:09.625055,1.673922445212346,57.097000000000001,21524958.675842568,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:10.546835,1.673922445212346,57.097000000000001,18840717.075623907,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:11.471061,1.673922445212346,57.097000000000001,25759371.705348451,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:12.290340,1.673922445212346,57.097000000000001,26198516.002036422,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:13.138544,1.673922445212346,57.097000000000001,18434196.237011433,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:14.071514,1.673922445212346,57.097000000000001,28330028.13423796,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:14.862726,1.673922445212346,57.097000000000001,25618315.822198611,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:15.718448,1.673922445212346,57.097000000000001,19158123.521620162,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:16.636517,1.673922445212346,57.097000000000001,26517225.901265658,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:17.449229,1.673922445212346,57.097000000000001,23743351.305504464,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:18.331386,1.673922445212346,57.097000000000001,19401383.402891528,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:19.242461,1.673922445212346,57.097000000000001,36877293.973927781,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:19.967415,1.673922445212346,57.097000000000001,21893095.866511043,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:20.881543,1.673922445212346,57.097000000000001,16484548.885918966,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:21.866238,1.673922445212346,57.097000000000001,25901993.99757826,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:22.685332,1.673922445212346,57.097000000000001,26177291.512000691,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:23.533351,1.673922445212346,57.097000000000001,17788064.589518163,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:24.483390,1.673922445212346,57.097000000000001,21091633.80557628,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:25.373246,1.673922445212346,57.097000000000001,14649268.763534294,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:26.490434,1.673922445212346,57.097000000000001,14571627.846414743,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:27.537500,1.673922445212346,57.097000000000001,25546300.62973753,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:28.360797,1.673922445212346,57.097000000000001,18811814.760099608,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:29.340703,1.673922445212346,57.097000000000001,18276184.018303141,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:30.278251,1.673922445212346,57.097000000000001,10782378.230246864,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:31.534785,1.673922445212346,57.097000000000001,23665449.544681996,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:32.418643,1.673922445212346,57.097000000000001,14617331.19759131,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:33.464924,1.673922445212346,57.097000000000001,29056946.162437715,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:34.250444,1.673922445212346,57.097000000000001,18840346.625637442,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:35.232130,1.673922445212346,57.097000000000001,17733596.074624993,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:36.181859,1.673922445212346,57.097000000000001,25079380.839537419,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:37.011109,1.673922445212346,57.097000000000001,8004012.5745302346,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:38.028630,1.673922445212346,57.097000000000001,15439696.337819155,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:39.045967,1.673922445212346,57.097000000000001,25643910.691297855,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:39.867049,1.673922445212346,57.097000000000001,28344928.397083167,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:40.688370,1.673922445212346,57.097000000000001,17473112.83155996,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:41.645700,1.673922445212346,57.097000000000001,25619452.822635051,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:42.468286,1.673922445212346,57.097000000000001,23544591.966741312,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:43.356488,1.673922445212346,57.097000000000001,16368443.493664671,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:44.344544,1.673922445212346,57.097000000000001,20809733.770967383,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:45.240161,1.673922445212346,57.097000000000001,17325088.938225124,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:46.263186,1.673922445212346,57.097000000000001,12471989.91440844,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:47.400846,1.673922445212346,57.097000000000001,13913893.698816027,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:48.493989,1.673922445212346,57.097000000000001,21746866.238146085,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:49.411252,1.673922445212346,57.097000000000001,17875610.910124298,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:50.357958,1.673922445212346,57.097000000000001,25736938.300818842,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:51.181342,1.673922445212346,57.097000000000001,27061663.168635406,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:52.018456,1.673922445212346,57.097000000000001,17317351.117089774,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:52.979869,1.673922445212346,57.097000000000001,25275303.28442841,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:53.806923,1.673922445212346,57.097000000000001,21749400.45440942,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:54.724018,1.673922445212346,57.097000000000001,21268444.474449132,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:55.600474,1.673922445212346,57.097000000000001,29025275.5180398,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:56.386069,1.673922445212346,57.097000000000001,21898079.905893888,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:57.300605,1.673922445212346,57.097000000000001,18909916.132828768,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:58.222690,1.673922445212346,57.097000000000001,26006173.401670303,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:59.039474,1.673922445212346,57.097000000000001,27506489.158998206,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:42:59.870432,1.673922445212346,57.097000000000001,16394206.494414294,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:43:00.857165,1.673922445212346,57.097000000000001,25546069.798536353,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:43:01.682078,1.673922445212346,57.097000000000001,24002043.319816682,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:43:02.560891,1.673922445212346,57.097000000000001,18432081.339911006,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:43:03.494005,1.673922445212346,57.097000000000001,25894777.949693438,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:43:04.313408,1.673922445212346,57.097000000000001,26267545.393502127,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:43:05.160242,1.673922445212346,57.097000000000001,17833719.317818981,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:43:06.107155,1.673922445212346,57.097000000000001,24898197.825064875,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:43:06.937729,1.673922445212346,57.097000000000001,26348315.703656878,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:43:07.783937,1.673922445212346,57.097000000000001,18548467.758102003,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:43:08.715095,1.673922445212346,57.097000000000001,24211585.043365568,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:43:09.555375,1.673922445212346,57.097000000000001,21904677.661857255,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:43:10.470437,1.673922445212346,57.097000000000001,16572147.593365388,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:43:11.451741,1.673922445212346,57.097000000000001,23717350.163945612,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:43:12.299987,1.673922445212346,57.097000000000001,23994950.585467912,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:43:13.178921,1.673922445212346,57.097000000000001,18079080.264090084,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:43:14.121272,1.673922445212346,57.097000000000001,24863000.081358001,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:43:14.953501,1.673922445212346,57.097000000000001,17358108.65247421,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:43:15.975434,1.673922445212346,57.097000000000001,17541186.691803653,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:43:16.930871,1.673922445212346,57.097000000000001,27538557.198565215,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:43:17.731618,1.673922445212346,57.097000000000001,17578804.003437575,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:43:18.746923,1.673922445212346,57.097000000000001,19159761.835860498,0,,114.242.248.166
