Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-01T10:45:03.960217,1.6929379194988856,49.573,18796044.602304757,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:45:04.811001,1.6929379194988856,49.573,29112761.702757187,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:45:05.363145,1.6929379194988856,49.573,8163654.4230709514,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:45:06.381543,1.6929379194988856,49.573,14764870.063305788,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:45:07.407439,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:45:17.479221,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:45:27.606584,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:45:37.664441,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:45:47.717345,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:45:57.759009,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:46:07.807135,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:46:09.437081,1.6929379194988856,49.573,1696864.1913400851,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:46:10.454613,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:46:12.251531,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:46:14.972991,1.6929379194988856,49.573,402527.20556363376,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:46:15.996627,1.6929379194988856,49.573,17053545.242766105,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:46:16.933099,1.6929379194988856,49.573,0.0,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:46:19.519434,1.6929379194988856,49.573,7058398.4777527843,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:46:20.545872,1.6929379194988856,49.573,22349435.454976447,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:46:21.271367,1.6929379194988856,49.573,3790374.6754138963,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:46:22.293526,1.6929379194988856,49.573,26073987.254463479,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:46:22.908883,1.6929379194988856,49.573,51387911.842815295,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:46:23.223220,1.6929379194988856,49.573,25984115.02122749,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:46:23.839432,1.6929379194988856,49.573,25628608.424770702,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:46:24.464211,1.6929379194988856,49.573,22371310.767782368,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:46:25.179464,1.6929379194988856,49.573,38519720.832163267,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:46:25.597274,1.6929379194988856,49.573,27664745.13903553,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:46:26.175987,1.6929379194988856,49.573,51040107.252046816,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:46:26.491174,1.6929379194988856,49.573,26142664.374911942,0,,114.242.248.205
4751,Beijing Telecom,Beijing,2018-06-01T10:46:27.101722,1.6929379194988856,49.573,22421343.340451121,0,,114.242.248.205
