Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T11:15:02.137808,111.69043392230967,52.058,8359536.221407258,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:15:03.163753,111.69043392230967,52.058,7273688.3929514457,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:15:04.296862,111.69043392230967,52.058,9232993.1135275997,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:15:05.255315,111.69043392230967,52.058,7060575.4333224148,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:15:06.412971,111.69043392230967,52.058,5463224.9494986925,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:15:07.437006,111.69043392230967,52.058,7042209.7005385673,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:15:08.601186,111.69043392230967,52.058,6303434.4493925991,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:15:09.861253,111.69043392230967,52.058,7381480.4065391049,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:15:10.981680,111.69043392230967,52.058,7191190.3278259216,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:15:12.123980,111.69043392230967,52.058,8002568.9715526709,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:15:13.180964,111.69043392230967,52.058,7646234.9274810646,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:15:14.274125,111.69043392230967,52.058,7305407.8222748991,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:15:15.403316,111.69043392230967,52.058,7194514.6157198269,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:15:16.546006,111.69043392230967,52.058,6083149.0226063309,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:15:17.841348,111.69043392230967,52.058,5534751.3469070476,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T11:15:18.868731,111.69043392230967,52.058,5891019.1890788497,0,,124.64.16.54
