Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T10:15:55.710724,111.69043392230967,52.058,7084313.5312270066,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:15:56.866085,111.69043392230967,52.058,8041247.6509747468,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:15:57.919976,111.69043392230967,52.058,7370298.291802085,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:15:59.042792,111.69043392230967,52.058,7688797.5137373749,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:00.129985,111.69043392230967,52.058,5172830.396445238,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:01.162509,111.69043392230967,52.058,5868370.0402481491,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:02.191330,111.69043392230967,52.058,5291848.5661836397,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:03.218931,111.69043392230967,52.058,6495185.2064454099,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:04.451221,111.69043392230967,52.058,6804641.281338444,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:05.640828,111.69043392230967,52.058,6820742.0822562585,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:06.828988,111.69043392230967,52.058,5142749.3806508267,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:09.724788,111.69043392230967,52.058,6325769.6689142473,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:10.982013,111.69043392230967,52.058,4523863.2786765601,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:12.072838,111.69043392230967,52.058,3410925.634530778,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:13.133797,111.69043392230967,52.058,2633394.2662691507,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:14.258783,111.69043392230967,52.058,1782969.1677278047,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:15.322477,111.69043392230967,52.058,1078528.0026618124,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:16.542976,111.69043392230967,52.058,1400126.3460743506,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:17.601386,111.69043392230967,52.058,1767153.3662162139,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:18.767052,111.69043392230967,52.058,1609461.9935362977,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:19.891895,111.69043392230967,52.058,2178993.1093487004,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:20.987073,111.69043392230967,52.058,4874699.2794813775,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:22.018372,111.69043392230967,52.058,6752218.0324352831,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:23.214677,111.69043392230967,52.058,6522365.1606094865,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:24.445421,111.69043392230967,52.058,7341197.4961953936,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:25.571866,111.69043392230967,52.058,7678574.6224415135,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:26.660031,111.69043392230967,52.058,7340795.4116560211,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:27.783892,111.69043392230967,52.058,7979587.8671663562,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:28.842794,111.69043392230967,52.058,6096607.7011505039,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:30.135295,111.69043392230967,52.058,7240409.7999962643,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:31.272299,111.69043392230967,52.058,6324135.9420782952,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:32.528507,111.69043392230967,52.058,7284069.4455964752,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:33.660573,111.69043392230967,52.058,5905596.767350099,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:34.682704,111.69043392230967,52.058,6094423.837801923,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:35.975058,111.69043392230967,52.058,7048133.0311118616,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:37.134706,111.69043392230967,52.058,7658449.9245689502,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:38.226400,111.69043392230967,52.058,7634477.4948223494,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:39.320923,111.69043392230967,52.058,7340147.4638394909,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:40.446612,111.69043392230967,52.058,7683053.6005425109,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:41.538109,111.69043392230967,52.058,8341244.1043861462,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:42.565559,111.69043392230967,52.058,6810502.8786133947,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:43.755660,111.69043392230967,52.058,6744441.0116285421,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:44.955044,111.69043392230967,52.058,7351888.1154776243,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:46.079181,111.69043392230967,52.058,5892592.4923519604,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:47.103673,111.69043392230967,52.058,8301489.7391068283,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:48.134293,111.69043392230967,52.058,8183529.8951263735,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:49.176090,111.69043392230967,52.058,7692980.7294958439,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:50.264013,111.69043392230967,52.058,8377644.1181078041,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:51.289206,111.69043392230967,52.058,7685275.1250904342,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:52.377751,111.69043392230967,52.058,8357980.6286867671,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:53.402394,111.69043392230967,52.058,8194769.4209546186,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:54.441668,111.69043392230967,52.058,8077369.8369798949,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:55.492446,111.69043392230967,52.058,7985621.9204667183,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:16:56.552487,111.69043392230967,52.058,7673661.4863353493,0,,124.64.16.54
