Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:30:58.675844,1.6929379194988856,87.814999999999998,6470703.0014040256,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:30:59.757056,1.6929379194988856,87.814999999999998,8735271.3266516477,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:31:01.192362,1.6929379194988856,87.814999999999998,4538314.5065241726,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:31:02.225748,1.6929379194988856,87.814999999999998,5372002.3510640068,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:31:03.420321,1.6929379194988856,87.814999999999998,7900468.3584105857,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:31:04.449359,1.6929379194988856,87.814999999999998,4203952.7299618851,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:31:05.467094,1.6929379194988856,87.814999999999998,8647844.5751159508,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:31:06.881713,1.6929379194988856,87.814999999999998,8229326.2027791953,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:31:08.371267,1.6929379194988856,87.814999999999998,4413144.2788769724,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:31:09.396646,1.6929379194988856,87.814999999999998,6743490.5666310992,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:31:10.421442,1.6929379194988856,87.814999999999998,8557752.7937958054,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:31:11.872594,1.6929379194988856,87.814999999999998,4975709.5712133888,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:31:12.897754,1.6929379194988856,87.814999999999998,6510802.6729273945,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:31:13.972023,1.6929379194988856,87.814999999999998,7913607.8343778215,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:31:14.999178,1.6929379194988856,87.814999999999998,4153919.2059071558,0,,114.242.250.236
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-11T19:31:16.049000,1.6929379194988856,87.814999999999998,6283570.6597066792,0,,114.242.250.236
