Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:55.868638,1.6929379194988856,268.11099999999999,2033058.9738104271,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:58.771868,1.6929379194988856,268.11099999999999,4886819.1797105791,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:58:59.801949,1.6929379194988856,268.11099999999999,3092943.0652020178,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:59:00.892163,1.6929379194988856,268.11099999999999,6063031.6123904176,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:59:01.950965,1.6929379194988856,268.11099999999999,5456053.4724533213,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:59:03.006946,1.6929379194988856,268.11099999999999,3019328.0227769436,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:59:04.042255,1.6929379194988856,268.11099999999999,5946804.8784063738,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:59:05.097225,1.6929379194988856,268.11099999999999,6047506.9637270952,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:59:06.132168,1.6929379194988856,268.11099999999999,2866710.54280385,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:59:07.251248,1.6929379194988856,268.11099999999999,5766848.791475947,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:59:08.337993,1.6929379194988856,268.11099999999999,5608747.2258853167,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:59:09.364427,1.6929379194988856,268.11099999999999,3223997.6061916989,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:59:10.385704,1.6929379194988856,268.11099999999999,5940066.8025577459,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:59:11.466888,1.6929379194988856,268.11099999999999,5556774.9988503577,0,,114.242.249.251
