Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-07-08T16:07:00.800308,1.6929379194988856,85.629999999999995,4927932.0393140279,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:07:01.999433,1.6929379194988856,85.629999999999995,12761331.055646375,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:07:03.137881,1.6929379194988856,85.629999999999995,12579318.550321456,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:07:04.354395,1.6929379194988856,85.629999999999995,9687475.1348064039,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:07:05.670549,1.6929379194988856,85.629999999999995,14687851.261115413,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:07:06.727871,1.6929379194988856,85.629999999999995,8837828.4989585932,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:07:07.746845,1.6929379194988856,85.629999999999995,9380231.8550902959,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:07:09.090363,1.6929379194988856,85.629999999999995,11986161.858579721,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:07:10.268877,1.6929379194988856,85.629999999999995,8842180.0793240443,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:07:11.283814,1.6929379194988856,85.629999999999995,6767209.7035073135,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:07:12.305224,1.6929379194988856,85.629999999999995,5201950.6913541192,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:07:13.365183,1.6929379194988856,85.629999999999995,9147978.1822399143,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:07:14.849975,1.6929379194988856,85.629999999999995,6023050.7103531435,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:07:15.901871,1.6929379194988856,85.629999999999995,2871733.341441195,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:07:16.963641,1.6929379194988856,85.629999999999995,5010075.8220138624,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:07:17.982572,1.6929379194988856,85.629999999999995,3344219.1367279822,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:07:19.140206,1.6929379194988856,85.629999999999995,200717.57879948243,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:07:20.370205,1.6929379194988856,85.629999999999995,2905682.70708632,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:07:21.390699,1.6929379194988856,85.629999999999995,310012.71429927391,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:07:22.719348,1.6929379194988856,85.629999999999995,440774.92012657621,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:07:25.530349,1.6929379194988856,85.629999999999995,674022.87748363917,0,,61.148.243.191
5145,Beijing Unicom,Beijing,2018-07-08T16:07:26.751420,1.6929379194988856,85.629999999999995,2673706.3689376609,0,,61.148.243.191
