Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:26:47.896809,1.6929379194988856,74.393000000000001,934870.01362164028,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:26:49.129777,1.6929379194988856,74.393000000000001,8781236.6810618304,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:26:50.558252,1.6929379194988856,74.393000000000001,10592977.810691565,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:26:51.908115,1.6929379194988856,74.393000000000001,3715811.7900876845,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:26:53.498703,1.6929379194988856,74.393000000000001,4604396.9220190728,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:26:54.588865,1.6929379194988856,74.393000000000001,1640459.2068689012,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:26:55.641921,1.6929379194988856,74.393000000000001,2488921.9639240014,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:26:59.510620,1.6929379194988856,74.393000000000001,0.0,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:27:00.842416,1.6929379194988856,74.393000000000001,438706.83113616484,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:27:02.342356,1.6929379194988856,74.393000000000001,1166025.6348159336,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:27:05.370035,1.6929379194988856,74.393000000000001,2817792.7720464207,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:27:06.393464,1.6929379194988856,74.393000000000001,10987441.771610748,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:27:07.712332,1.6929379194988856,74.393000000000001,8625274.2161835153,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:27:09.130963,1.6929379194988856,74.393000000000001,9883219.5490757227,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:27:10.455261,1.6929379194988856,74.393000000000001,4170456.4683385137,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:27:11.677694,1.6929379194988856,74.393000000000001,375781.54285808472,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:27:14.738118,1.6929379194988856,74.393000000000001,749068.39281279268,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:27:29.050507,1.6929379194988856,74.393000000000001,3636725.9586874945,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:27:30.068896,1.6929379194988856,74.393000000000001,4046430.8445679685,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:27:31.127002,1.6929379194988856,74.393000000000001,1361295.5729278997,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:27:43.109388,1.6929379194988856,74.393000000000001,151614.24897093693,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:27:44.195037,1.6929379194988856,74.393000000000001,3785555.6124987397,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:27:45.350195,1.6929379194988856,74.393000000000001,933160.95464568702,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:27:46.855843,1.6929379194988856,74.393000000000001,969304.78655714099,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:27:47.874651,1.6929379194988856,74.393000000000001,780456.78187795798,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:27:49.665124,1.6929379194988856,74.393000000000001,957652.22823066555,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:27:50.954344,1.6929379194988856,74.393000000000001,1813921.8879384578,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:27:52.177606,1.6929379194988856,74.393000000000001,5467322.729972126,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:27:53.289662,1.6929379194988856,74.393000000000001,10349675.152474783,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:27:54.578513,1.6929379194988856,74.393000000000001,8810397.3033953179,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:27:55.597751,1.6929379194988856,74.393000000000001,8901089.5320262164,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:27:56.986266,1.6929379194988856,74.393000000000001,10968745.547875309,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:27:58.230040,1.6929379194988856,74.393000000000001,7912588.7368777739,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:27:59.248827,1.6929379194988856,74.393000000000001,4828690.4133731956,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:28:00.305521,1.6929379194988856,74.393000000000001,9758442.3135215174,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:28:01.640342,1.6929379194988856,74.393000000000001,8558421.8368779868,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:28:02.658787,1.6929379194988856,74.393000000000001,7321891.3668958815,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:28:03.713814,1.6929379194988856,74.393000000000001,8482191.3128697909,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:28:05.174319,1.6929379194988856,74.393000000000001,2892037.1975058406,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:28:08.407824,1.6929379194988856,74.393000000000001,1993992.2036110191,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:28:09.728682,1.6929379194988856,74.393000000000001,3100295.0604059929,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:28:10.819236,1.6929379194988856,74.393000000000001,4694847.1126532108,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:28:11.905346,1.6929379194988856,74.393000000000001,6082578.7822150271,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:28:12.933333,1.6929379194988856,74.393000000000001,6905687.578328629,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:28:13.959509,1.6929379194988856,74.393000000000001,8557539.5940642133,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:28:15.006980,1.6929379194988856,74.393000000000001,6065001.9139963361,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:28:16.064633,1.6929379194988856,74.393000000000001,6693064.3731210511,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:28:17.096724,1.6929379194988856,74.393000000000001,7596829.0166342426,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:28:18.114852,1.6929379194988856,74.393000000000001,5404878.4972431399,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:28:19.209155,1.6929379194988856,74.393000000000001,7945283.3771532206,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:28:20.226895,1.6929379194988856,74.393000000000001,2721333.9364554463,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:28:22.594097,1.6929379194988856,74.393000000000001,3169095.5970908683,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:28:23.918981,1.6929379194988856,74.393000000000001,3539238.3551630634,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:28:25.995154,1.6929379194988856,74.393000000000001,6376070.2017430244,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:28:27.014610,1.6929379194988856,74.393000000000001,3819604.8103012415,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:28:28.071505,1.6929379194988856,74.393000000000001,3683554.9712381172,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:28:29.121319,1.6929379194988856,74.393000000000001,2065613.3603861008,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:28:31.781479,1.6929379194988856,74.393000000000001,3147706.8440242582,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:28:32.932735,1.6929379194988856,74.393000000000001,3740037.3119093501,0,,61.148.244.52
