Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-03T18:11:37.516889,1.6929379194988856,627.04899999999998,8619869.9769225456,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:11:38.936813,1.6929379194988856,627.04899999999998,7801828.0771015445,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:11:39.964093,1.6929379194988856,627.04899999999998,3948595.7200885057,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:11:41.047800,1.6929379194988856,627.04899999999998,6721856.7847675374,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:11:42.077222,1.6929379194988856,627.04899999999998,7871921.8878276907,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:11:43.106579,1.6929379194988856,627.04899999999998,4154992.9738057549,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:11:44.136283,1.6929379194988856,627.04899999999998,6755388.1239964673,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:11:45.196129,1.6929379194988856,627.04899999999998,7952508.6734262574,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:11:46.218591,1.6929379194988856,627.04899999999998,4043658.9470166019,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:11:47.235730,1.6929379194988856,627.04899999999998,6616631.5726789469,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:11:48.280795,1.6929379194988856,627.04899999999998,7933773.9591872245,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:11:49.305833,1.6929379194988856,627.04899999999998,4132180.2535730037,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:11:50.341454,1.6929379194988856,627.04899999999998,6515508.610426195,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:11:51.364785,1.6929379194988856,627.04899999999998,7642465.9138554875,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:11:52.387831,1.6929379194988856,627.04899999999998,3872035.1785413693,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:11:53.407697,1.6929379194988856,627.04899999999998,8597510.3009479195,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:11:54.828360,1.6929379194988856,627.04899999999998,7924438.5867868634,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:11:55.850355,1.6929379194988856,627.04899999999998,3949060.8888239567,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:11:56.935124,1.6929379194988856,627.04899999999998,8627813.8832458295,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:11:58.352199,1.6929379194988856,627.04899999999998,7365469.4566696258,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:11:59.406920,1.6929379194988856,627.04899999999998,3544109.4489644258,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:12:00.428348,1.6929379194988856,627.04899999999998,6087025.8495314931,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:12:01.509887,1.6929379194988856,627.04899999999998,6957755.8722064421,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:12:02.569618,1.6929379194988856,627.04899999999998,18776355.802934203,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:12:03.552477,1.6929379194988856,627.04899999999998,7265597.7942995541,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:12:04.572407,1.6929379194988856,627.04899999999998,8770297.4175779317,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:12:06.001255,1.6929379194988856,627.04899999999998,5006268.1731959386,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:12:07.020534,1.6929379194988856,627.04899999999998,6261153.6546062464,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:12:08.072448,1.6929379194988856,627.04899999999998,7745910.4770122105,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:12:09.096489,1.6929379194988856,627.04899999999998,3524977.1601079525,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:12:10.146961,1.6929379194988856,627.04899999999998,1812586.1854596122,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:12:11.192688,1.6929379194988856,627.04899999999998,5998346.1089675985,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:12:12.213135,1.6929379194988856,627.04899999999998,2983515.6282240683,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:12:13.235536,1.6929379194988856,627.04899999999998,5529865.1736039314,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:12:14.307616,1.6929379194988856,627.04899999999998,317648.88453869725,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:12:18.441002,1.6929379194988856,627.04899999999998,4367617.3533558911,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:12:19.458925,1.6929379194988856,627.04899999999998,6027436.8921551872,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:12:20.510365,1.6929379194988856,627.04899999999998,6137547.2075415915,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:12:29.678004,1.6929379194988856,627.04899999999998,0.0,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:12:39.896643,1.6929379194988856,627.04899999999998,0.0,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:12:50.006868,1.6929379194988856,627.04899999999998,0.0,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:13:03.186989,1.6929379194988856,627.04899999999998,0.0,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:13:16.380818,1.6929379194988856,627.04899999999998,0.0,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:13:20.011510,1.6929379194988856,627.04899999999998,1279630.6285073345,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:13:24.750786,1.6929379194988856,627.04899999999998,0.0,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:13:28.727575,1.6929379194988856,627.04899999999998,8796362.5530690197,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:13:30.128966,1.6929379194988856,627.04899999999998,8249386.2267938564,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:13:31.616022,1.6929379194988856,627.04899999999998,3922778.0384864444,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:13:32.664767,1.6929379194988856,627.04899999999998,8916886.2144189365,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:13:34.055361,1.6929379194988856,627.04899999999998,7660224.1829342255,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:13:35.112598,1.6929379194988856,627.04899999999998,4425120.1362997955,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:13:36.135035,1.6929379194988856,627.04899999999998,6755046.3956483621,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:13:37.171682,1.6929379194988856,627.04899999999998,7925317.4794989247,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:13:38.192555,1.6929379194988856,627.04899999999998,4397023.3865765631,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T18:13:39.239690,1.6929379194988856,627.04899999999998,10940869.510978766,0,,114.242.250.155
