Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-22T15:14:59.277400,1.6929379194988856,48.857999999999997,8782922.0560484715,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:00.268513,1.6929379194988856,48.857999999999997,7705107.6777169211,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:01.354558,1.6929379194988856,48.857999999999997,7719353.4635472801,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:02.438403,1.6929379194988856,48.857999999999997,8394205.5753355157,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:03.461085,1.6929379194988856,48.857999999999997,8389915.2023547739,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:04.484588,1.6929379194988856,48.857999999999997,8350299.893363663,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:05.510895,1.6929379194988856,48.857999999999997,8334787.6999501176,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:06.537101,1.6929379194988856,48.857999999999997,9255482.1102961842,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:07.492349,1.6929379194988856,48.857999999999997,8350809.1045655021,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:08.518402,1.6929379194988856,48.857999999999997,8786002.9578153528,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:09.508878,1.6929379194988856,48.857999999999997,8772876.6863617226,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:10.500364,1.6929379194988856,48.857999999999997,9221612.3616869599,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:11.457616,1.6929379194988856,48.857999999999997,8421058.9266738705,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:12.475760,1.6929379194988856,48.857999999999997,7337206.4067668486,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:13.601193,1.6929379194988856,48.857999999999997,8004155.2485112781,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:14.658740,1.6929379194988856,48.857999999999997,4673160.9213662054,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:15.680001,1.6929379194988856,48.857999999999997,8008393.4870986445,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:16.736108,1.6929379194988856,48.857999999999997,6553149.7574077332,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:17.959252,1.6929379194988856,48.857999999999997,6135931.0949598476,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:19.243683,1.6929379194988856,48.857999999999997,8389038.1028148457,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:20.265512,1.6929379194988856,48.857999999999997,8795559.5216004737,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:21.253718,1.6929379194988856,48.857999999999997,8361874.8589597363,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:22.278712,1.6929379194988856,48.857999999999997,8005307.2186085107,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:23.336395,1.6929379194988856,48.857999999999997,8825238.3021031003,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:24.322843,1.6929379194988856,48.857999999999997,8250946.9971521134,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:25.358167,1.6929379194988856,48.857999999999997,7326658.5397171006,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:26.483533,1.6929379194988856,48.857999999999997,8866085.8232630678,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:27.467150,1.6929379194988856,48.857999999999997,8407880.1360711921,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:28.488197,1.6929379194988856,48.857999999999997,8378764.0133929355,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:29.511973,1.6929379194988856,48.857999999999997,7703665.9704921711,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:30.597138,1.6929379194988856,48.857999999999997,8000670.8416640395,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:31.654910,1.6929379194988856,48.857999999999997,7655385.5403559739,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:32.745456,1.6929379194988856,48.857999999999997,7022306.678460299,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:33.909629,1.6929379194988856,48.857999999999997,8376123.5456439974,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:34.933872,1.6929379194988856,48.857999999999997,8240622.7523724772,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:35.969830,1.6929379194988856,48.857999999999997,8241754.8360058339,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:37.004118,1.6929379194988856,48.857999999999997,8799915.3192131966,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:37.993810,1.6929379194988856,48.857999999999997,7980212.0924354391,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:39.053596,1.6929379194988856,48.857999999999997,8380915.4978734301,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:40.077005,1.6929379194988856,48.857999999999997,8797739.9530537613,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:41.065963,1.6929379194988856,48.857999999999997,8402412.8142969515,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:42.089617,1.6929379194988856,48.857999999999997,5892442.2896515857,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:43.114047,1.6929379194988856,48.857999999999997,5469965.8046899652,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:44.167393,1.6929379194988856,48.857999999999997,4742100.746781134,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:45.208689,1.6929379194988856,48.857999999999997,4570045.6410021959,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:46.236208,1.6929379194988856,48.857999999999997,4978349.8964852924,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:47.261515,1.6929379194988856,48.857999999999997,8330833.2654856462,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:48.290112,1.6929379194988856,48.857999999999997,8369143.2433050768,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:49.316555,1.6929379194988856,48.857999999999997,8038407.8324245485,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:50.370300,1.6929379194988856,48.857999999999997,6948377.7337913169,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:15:51.540646,1.6929379194988856,48.857999999999997,7981104.3733965475,0,,61.148.244.155
