Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-10T20:10:57.015629,111.69043392230967,67.052999999999997,6474033.0933842026,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:10:58.070156,111.69043392230967,67.052999999999997,8841109.2278162353,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:10:59.493408,111.69043392230967,67.052999999999997,4573532.5373266777,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:00.518644,111.69043392230967,67.052999999999997,5909768.084670933,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:01.549054,111.69043392230967,67.052999999999997,8815815.2166441549,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:02.972701,111.69043392230967,67.052999999999997,5481845.6031398,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:04.023127,111.69043392230967,67.052999999999997,6078618.9082069183,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:05.105658,111.69043392230967,67.052999999999997,8791132.4846750759,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:06.533131,111.69043392230967,67.052999999999997,5569472.458739114,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:07.552308,111.69043392230967,67.052999999999997,6525580.2895505279,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:08.586518,111.69043392230967,67.052999999999997,9810695.4147280362,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:09.920292,111.69043392230967,67.052999999999997,4283913.9896211186,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:10.940076,111.69043392230967,67.052999999999997,5986086.2693059547,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:12.025881,111.69043392230967,67.052999999999997,2689879.2659522854,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:13.218702,111.69043392230967,67.052999999999997,3149635.6172431665,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:14.238057,111.69043392230967,67.052999999999997,4713474.2431804696,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:15.425422,111.69043392230967,67.052999999999997,6857336.8706086464,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:16.481815,111.69043392230967,67.052999999999997,4034740.6459297892,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:17.503378,111.69043392230967,67.052999999999997,5800502.6488663377,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:18.625833,111.69043392230967,67.052999999999997,7495388.2801604141,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:19.647369,111.69043392230967,67.052999999999997,4692219.2767558815,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:20.664743,111.69043392230967,67.052999999999997,6772320.6513241725,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:21.696257,111.69043392230967,67.052999999999997,4958828.4560223948,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:22.725304,111.69043392230967,67.052999999999997,2663986.1657741847,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:23.744426,111.69043392230967,67.052999999999997,5314074.1283261143,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:24.860437,111.69043392230967,67.052999999999997,2566997.5076497151,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:25.982108,111.69043392230967,67.052999999999997,4000375.6339409542,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:27.010312,111.69043392230967,67.052999999999997,4059749.2315395055,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:28.146050,111.69043392230967,67.052999999999997,3101580.3549993099,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:29.234178,111.69043392230967,67.052999999999997,4781566.1152388202,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:30.283494,111.69043392230967,67.052999999999997,6204082.5051880814,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:31.304910,111.69043392230967,67.052999999999997,6999006.1837902842,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:32.328941,111.69043392230967,67.052999999999997,1139014.7238111361,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:33.414590,111.69043392230967,67.052999999999997,872293.75827936456,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:34.641614,111.69043392230967,67.052999999999997,2072715.6140134982,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:35.831939,111.69043392230967,67.052999999999997,1929078.3233939724,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:36.856446,111.69043392230967,67.052999999999997,3170249.557463957,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:37.949944,111.69043392230967,67.052999999999997,4677466.147145275,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:39.040792,111.69043392230967,67.052999999999997,4440379.6373513537,0,,124.64.16.41
5475,China Unicom,Tianjin,2018-07-10T20:11:40.059617,111.69043392230967,67.052999999999997,6257159.8597887782,0,,124.64.16.41
