Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-12T08:20:15.663857,1.6929379194988856,69.234999999999999,7037439.9952169778,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:20:16.716389,1.6929379194988856,69.234999999999999,8804433.2287269663,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:20:21.816110,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:20:31.001215,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:20:41.182944,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:20:51.430029,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:21:04.679680,1.6929379194988856,69.234999999999999,0.0,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:21:08.150015,1.6929379194988856,69.234999999999999,10352441.678561969,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:21:09.439512,1.6929379194988856,69.234999999999999,6612941.3420088282,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:21:10.459802,1.6929379194988856,69.234999999999999,8004770.4368684795,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:21:11.949261,1.6929379194988856,69.234999999999999,9841805.0987215359,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:21:13.276825,1.6929379194988856,69.234999999999999,6151439.3010651367,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:21:14.293304,1.6929379194988856,69.234999999999999,8153033.9342260174,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:21:15.764783,1.6929379194988856,69.234999999999999,9905988.0479344185,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:21:17.088259,1.6929379194988856,69.234999999999999,6378715.1215081615,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:21:18.120146,1.6929379194988856,69.234999999999999,8539197.4471311532,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:21:19.548951,1.6929379194988856,69.234999999999999,9884826.3528336808,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:21:20.874505,1.6929379194988856,69.234999999999999,6713442.4876188273,0,,61.148.245.104
18462,Beijing Broadband Network,Beijing,2018-07-12T08:21:21.890971,1.6929379194988856,69.234999999999999,8331961.7259486131,0,,61.148.245.104
