Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-18T11:12:12.331233,111.69043392230967,49.646000000000001,8829809.2017998062,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:12:14.020280,111.69043392230967,49.646000000000001,8758973.5005739182,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:12:15.714886,111.69043392230967,49.646000000000001,8338801.0833165376,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:12:17.441870,111.69043392230967,49.646000000000001,6300082.1681940705,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:12:19.402600,111.69043392230967,49.646000000000001,8332648.8080373025,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:12:21.131018,111.69043392230967,49.646000000000001,4812289.4101515897,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:12:22.157523,111.69043392230967,49.646000000000001,1600171.8646102718,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:12:23.186685,111.69043392230967,49.646000000000001,4810953.5417310167,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:12:24.213071,111.69043392230967,49.646000000000001,4323778.2384679047,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:12:25.336034,111.69043392230967,49.646000000000001,3935356.2289571362,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:12:26.361623,111.69043392230967,49.646000000000001,6091698.0487213088,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:12:28.354723,111.69043392230967,49.646000000000001,7679772.8752158284,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:12:30.144761,111.69043392230967,49.646000000000001,9766967.6934369262,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:12:31.766074,111.69043392230967,49.646000000000001,6563403.5925813532,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:12:33.687791,111.69043392230967,49.646000000000001,6806944.6211847337,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:12:35.577631,111.69043392230967,49.646000000000001,7966950.0204805825,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:12:37.338109,111.69043392230967,49.646000000000001,6065540.1108687026,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:12:39.335839,111.69043392230967,49.646000000000001,7328516.7207228383,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:12:41.162068,111.69043392230967,49.646000000000001,2942317.3914148351,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:12:42.194955,111.69043392230967,49.646000000000001,6151661.9776707999,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:12:44.177935,111.69043392230967,49.646000000000001,6546708.6736539183,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:12:46.102549,111.69043392230967,49.646000000000001,6830186.2688828297,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:12:47.989949,111.69043392230967,49.646000000000001,2644378.8049491784,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T11:12:49.016063,111.69043392230967,49.646000000000001,5289226.794187787,0,,114.242.249.36
