Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:02.923322,1.6929379194988856,70.664000000000001,4575342.4813729599,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:04.217267,1.6929379194988856,70.664000000000001,11310294.415514546,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:05.437862,1.6929379194988856,70.664000000000001,6959229.3571420163,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:06.454133,1.6929379194988856,70.664000000000001,8624431.7566891201,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:07.871464,1.6929379194988856,70.664000000000001,10369921.342432994,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:09.156992,1.6929379194988856,70.664000000000001,6545415.4810005445,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:10.175323,1.6929379194988856,70.664000000000001,8334696.4519886104,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:11.627752,1.6929379194988856,70.664000000000001,9934016.2861012127,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:12.949426,1.6929379194988856,70.664000000000001,6229357.537174968,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:14.031952,1.6929379194988856,70.664000000000001,7308741.8269433603,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:15.113289,1.6929379194988856,70.664000000000001,10256795.201395044,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:16.411558,1.6929379194988856,70.664000000000001,5968623.8737195358,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:17.431796,1.6929379194988856,70.664000000000001,7999233.4431127803,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:18.920833,1.6929379194988856,70.664000000000001,4822047.1918658912,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:19.945232,1.6929379194988856,70.664000000000001,2901294.9891625149,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:20.966208,1.6929379194988856,70.664000000000001,5066972.3587666256,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:22.119503,1.6929379194988856,70.664000000000001,7986405.8230336942,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:23.136158,1.6929379194988856,70.664000000000001,6747589.5973213669,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:24.161578,1.6929379194988856,70.664000000000001,8474422.6320842933,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:25.597134,1.6929379194988856,70.664000000000001,9915800.0647139512,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:26.919013,1.6929379194988856,70.664000000000001,4037795.0801043068,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:27.937971,1.6929379194988856,70.664000000000001,7067136.2041495945,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:28.996775,1.6929379194988856,70.664000000000001,9500151.0834643841,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:30.353126,1.6929379194988856,70.664000000000001,3630379.8722055228,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:31.372957,1.6929379194988856,70.664000000000001,7587864.1335942848,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:32.392819,1.6929379194988856,70.664000000000001,7467404.9694370804,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:33.418379,1.6929379194988856,70.664000000000001,6292210.79823606,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:34.439516,1.6929379194988856,70.664000000000001,6006199.0384571487,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:35.494844,1.6929379194988856,70.664000000000001,8453207.5416546129,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:36.961109,1.6929379194988856,70.664000000000001,5827338.9020233024,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:37.978138,1.6929379194988856,70.664000000000001,3231481.3838691921,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:39.198627,1.6929379194988856,70.664000000000001,10382806.133870982,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:40.484414,1.6929379194988856,70.664000000000001,5815756.2571738949,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:41.503056,1.6929379194988856,70.664000000000001,8388678.5073166639,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:42.946446,1.6929379194988856,70.664000000000001,9911863.080579266,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:44.268029,1.6929379194988856,70.664000000000001,6270623.7931750929,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:45.292256,1.6929379194988856,70.664000000000001,8045063.4665132016,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:46.776373,1.6929379194988856,70.664000000000001,9907101.7430234998,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:48.100489,1.6929379194988856,70.664000000000001,6421233.2829295695,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:49.125321,1.6929379194988856,70.664000000000001,8550001.969957646,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:54.891865,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:56.140429,1.6929379194988856,70.664000000000001,2578350.7307266509,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:51:58.804336,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:03.291203,1.6929379194988856,70.664000000000001,11025577.096536284,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:04.531048,1.6929379194988856,70.664000000000001,6372887.6485376554,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:05.551204,1.6929379194988856,70.664000000000001,7225948.8337770347,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:06.609317,1.6929379194988856,70.664000000000001,6517041.7674431307,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:07.661176,1.6929379194988856,70.664000000000001,2827178.8388307719,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:08.679771,1.6929379194988856,70.664000000000001,7324743.4090072308,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:09.702369,1.6929379194988856,70.664000000000001,6893738.4032566622,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:10.757920,1.6929379194988856,70.664000000000001,2625592.0204069158,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:11.792119,1.6929379194988856,70.664000000000001,7918592.0541635854,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:13.290635,1.6929379194988856,70.664000000000001,7502186.8612577729,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:14.314996,1.6929379194988856,70.664000000000001,5880127.9635563763,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:15.336600,1.6929379194988856,70.664000000000001,7969051.3522326611,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:16.831601,1.6929379194988856,70.664000000000001,7440571.5944441045,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:17.853911,1.6929379194988856,70.664000000000001,4510801.0723080244,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:18.877987,1.6929379194988856,70.664000000000001,7409099.8915394489,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:19.944042,1.6929379194988856,70.664000000000001,9755627.8358423207,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:21.280528,1.6929379194988856,70.664000000000001,5415065.51574439,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:22.298709,1.6929379194988856,70.664000000000001,7817098.1000585295,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:23.313797,1.6929379194988856,70.664000000000001,10215254.235649664,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:24.611371,1.6929379194988856,70.664000000000001,6457919.1739965277,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:25.630601,1.6929379194988856,70.664000000000001,8647006.7819036618,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:31.688432,1.6929379194988856,70.664000000000001,10420942.688401483,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:32.970779,1.6929379194988856,70.664000000000001,5169292.4790549939,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:34.005210,1.6929379194988856,70.664000000000001,8188470.362631117,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:35.473364,1.6929379194988856,70.664000000000001,9895104.3882806245,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:36.798038,1.6929379194988856,70.664000000000001,6057803.160095769,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:37.816505,1.6929379194988856,70.664000000000001,7987345.5088491431,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:39.308446,1.6929379194988856,70.664000000000001,10349012.163871158,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:40.598019,1.6929379194988856,70.664000000000001,6617241.2866393998,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:41.630197,1.6929379194988856,70.664000000000001,8009220.356283322,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:43.120645,1.6929379194988856,70.664000000000001,10698425.608125214,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:44.383379,1.6929379194988856,70.664000000000001,6777415.6348568611,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:45.404194,1.6929379194988856,70.664000000000001,7997407.6050683521,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:46.893966,1.6929379194988856,70.664000000000001,10742613.344898012,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:48.152352,1.6929379194988856,70.664000000000001,6380897.9951513605,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:49.171044,1.6929379194988856,70.664000000000001,8925684.7874947153,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:50.559441,1.6929379194988856,70.664000000000001,11214995.716510529,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:52:56.955281,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:53:07.139078,1.6929379194988856,70.664000000000001,5605776.7269808743,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:53:08.165926,1.6929379194988856,70.664000000000001,10976130.359996803,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:53:09.410968,1.6929379194988856,70.664000000000001,6797092.2674715174,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:53:10.428646,1.6929379194988856,70.664000000000001,8923351.1486860346,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:53:11.816910,1.6929379194988856,70.664000000000001,10373536.009353967,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:53:13.103343,1.6929379194988856,70.664000000000001,6807841.284019311,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:53:14.154879,1.6929379194988856,70.664000000000001,7969689.6345662577,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:53:15.649299,1.6929379194988856,70.664000000000001,10777610.217336373,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:53:16.906299,1.6929379194988856,70.664000000000001,6822242.5396211008,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:53:17.955617,1.6929379194988856,70.664000000000001,8583123.7216596343,0,,61.148.245.62
