Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:10.988601,1.6929379194988856,98.325000000000003,6263556.6535110045,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:12.039530,1.6929379194988856,98.325000000000003,8508802.2543053776,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:13.498074,1.6929379194988856,98.325000000000003,4118157.049275564,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:14.516962,1.6929379194988856,98.325000000000003,6448084.1485173618,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:15.576047,1.6929379194988856,98.325000000000003,8233020.7086946117,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:17.065222,1.6929379194988856,98.325000000000003,3840497.3405555538,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:18.114827,1.6929379194988856,98.325000000000003,6486990.00394898,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:19.167602,1.6929379194988856,98.325000000000003,8480030.8797140531,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:20.627835,1.6929379194988856,98.325000000000003,4286807.1967347059,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:21.644641,1.6929379194988856,98.325000000000003,6447437.3813250391,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:22.689391,1.6929379194988856,98.325000000000003,8532225.5150336642,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:24.143960,1.6929379194988856,98.325000000000003,4126100.5626774789,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:25.160819,1.6929379194988856,98.325000000000003,6152243.6806946741,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:26.257451,1.6929379194988856,98.325000000000003,8510428.6866081692,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:27.716107,1.6929379194988856,98.325000000000003,4187834.2412434216,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:28.737627,1.6929379194988856,98.325000000000003,6428739.5542460354,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:29.787689,1.6929379194988856,98.325000000000003,8233422.3115662569,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:31.276727,1.6929379194988856,98.325000000000003,4314605.615696718,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:32.325445,1.6929379194988856,98.325000000000003,6398088.3903984809,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:33.379831,1.6929379194988856,98.325000000000003,8223338.1686344454,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:34.870724,1.6929379194988856,98.325000000000003,3757596.7165980698,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:35.921938,1.6929379194988856,98.325000000000003,6280091.7747358158,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:36.970109,1.6929379194988856,98.325000000000003,7963290.3186622728,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:37.991220,1.6929379194988856,98.325000000000003,4153673.8116020374,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:39.041043,1.6929379194988856,98.325000000000003,6488681.6828712644,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:40.082293,1.6929379194988856,98.325000000000003,8240461.7133474583,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:41.569846,1.6929379194988856,98.325000000000003,4116739.1724036327,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:42.651039,1.6929379194988856,98.325000000000003,6286155.0025689332,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:43.698300,1.6929379194988856,98.325000000000003,8525696.6055304408,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:45.153356,1.6929379194988856,98.325000000000003,4614056.6321879616,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:46.169910,1.6929379194988856,98.325000000000003,6446423.9590037195,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:47.242551,1.6929379194988856,98.325000000000003,8495208.9722551219,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:48.701284,1.6929379194988856,98.325000000000003,4603980.186307326,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:49.719927,1.6929379194988856,98.325000000000003,6620967.6287409384,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:50.765186,1.6929379194988856,98.325000000000003,8797891.9025632963,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:52.191743,1.6929379194988856,98.325000000000003,4831969.1996650221,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:53.213782,1.6929379194988856,98.325000000000003,6714578.8383887848,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:54.244186,1.6929379194988856,98.325000000000003,8776788.6771095321,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:55.687851,1.6929379194988856,98.325000000000003,4378913.0495753828,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:56.721510,1.6929379194988856,98.325000000000003,6461643.8236540724,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:57.777714,1.6929379194988856,98.325000000000003,7996371.100720644,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:58.793710,1.6929379194988856,98.325000000000003,4602129.1388530545,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:54:59.812839,1.6929379194988856,98.325000000000003,6478826.7283999007,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:55:00.866855,1.6929379194988856,98.325000000000003,8220144.2616491374,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:55:02.357947,1.6929379194988856,98.325000000000003,4561005.9733676137,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:55:03.386884,1.6929379194988856,98.325000000000003,6673111.8410013672,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:55:04.423002,1.6929379194988856,98.325000000000003,8789233.0559198763,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:55:05.852154,1.6929379194988856,98.325000000000003,4827034.1776570957,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:55:06.874712,1.6929379194988856,98.325000000000003,6694427.8349121418,0,,124.64.16.41
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-10T07:55:07.907500,1.6929379194988856,98.325000000000003,8489928.2803262994,0,,124.64.16.41
