Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-23T19:59:25.078415,1.6929379194988856,49.273000000000003,10984799.005422844,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:59:28.037376,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:59:32.174108,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:59:36.390633,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:59:40.558832,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:59:41.923311,1.6929379194988856,49.273000000000003,9114301.3465124927,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:59:44.428183,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:59:48.625556,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:59:52.759318,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T19:59:56.918935,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T20:00:01.105245,1.6929379194988856,49.273000000000003,1361829.937955738,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T20:00:03.674634,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T20:00:07.797509,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T20:00:11.973298,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T20:00:16.085401,1.6929379194988856,49.273000000000003,933815.32083098101,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T20:00:20.254602,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T20:00:24.393039,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T20:00:28.576110,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T20:00:29.411031,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T20:00:30.253465,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T20:00:31.092922,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T20:00:31.934513,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T20:00:32.774042,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T20:00:36.916823,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T20:00:38.649820,1.6929379194988856,49.273000000000003,10908901.360316638,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T20:00:41.584914,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T20:00:45.765368,1.6929379194988856,49.273000000000003,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T20:00:47.646975,1.6929379194988856,49.273000000000003,10307474.979249317,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T20:00:48.537415,1.6929379194988856,49.273000000000003,9585168.0319968481,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T20:00:49.471207,1.6929379194988856,49.273000000000003,9486855.1369611677,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T20:00:50.410673,1.6929379194988856,49.273000000000003,9159243.3341102619,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T20:00:51.372633,1.6929379194988856,49.273000000000003,10922425.686707003,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T20:00:52.229059,1.6929379194988856,49.273000000000003,9679858.1701361947,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T20:00:53.157329,1.6929379194988856,49.273000000000003,8757594.4323865362,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T20:00:54.150652,1.6929379194988856,49.273000000000003,9629694.3406889234,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-23T20:00:55.080876,1.6929379194988856,49.273000000000003,12511673.559948498,0,,61.148.244.155
