Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-18T17:34:15.213856,1.673922445212346,57.097000000000001,15501851.556173081,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:34:16.228462,1.673922445212346,57.097000000000001,21322981.141074341,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:34:17.113364,1.673922445212346,57.097000000000001,21657088.805452973,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:34:18.031948,1.673922445212346,57.097000000000001,11000492.598840011,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:34:19.253686,1.673922445212346,57.097000000000001,19444005.170713481,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:34:20.175169,1.673922445212346,57.097000000000001,12498315.910367494,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:34:21.397149,1.673922445212346,57.097000000000001,6918571.935313832,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:34:22.467301,1.673922445212346,57.097000000000001,13649860.888960773,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:34:23.567173,1.673922445212346,57.097000000000001,10201096.684920324,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:34:24.950368,1.673922445212346,57.097000000000001,12917137.565257089,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:34:26.065486,1.673922445212346,57.097000000000001,23437434.659231491,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:34:26.917183,1.673922445212346,57.097000000000001,27519362.695127256,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:34:27.747252,1.673922445212346,57.097000000000001,16522009.503465138,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-18T17:34:28.729994,1.673922445212346,57.097000000000001,25043983.610853076,0,,114.242.248.166
