Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-05-31T14:44:00.326546,1.6929379194988856,48.469999999999999,9837876.4054631181,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:44:01.758693,1.6929379194988856,48.469999999999999,0.0,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:44:03.495930,1.6929379194988856,48.469999999999999,17441272.579764515,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:44:04.415110,1.6929379194988856,48.469999999999999,23454556.316439256,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:44:05.099638,1.6929379194988856,48.469999999999999,20407094.346916091,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:44:05.883750,1.6929379194988856,48.469999999999999,20365695.15692541,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:44:06.669846,1.6929379194988856,48.469999999999999,22234694.913267229,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:44:07.390380,1.6929379194988856,48.469999999999999,16771938.576625301,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:44:08.341712,1.6929379194988856,48.469999999999999,21249364.390463255,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:44:09.094188,1.6929379194988856,48.469999999999999,21392822.138924278,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:44:09.841692,1.6929379194988856,48.469999999999999,19565927.3473248,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:44:10.658694,1.6929379194988856,48.469999999999999,19542010.147595197,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:44:11.477097,1.6929379194988856,48.469999999999999,18123377.845704209,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:44:12.358855,1.6929379194988856,48.469999999999999,12353477.736638427,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:44:13.385931,1.6929379194988856,48.469999999999999,4753828.5859219721,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:44:14.408552,1.6929379194988856,48.469999999999999,8356775.0696776584,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:44:15.531196,1.6929379194988856,48.469999999999999,17394346.789245088,0,,114.242.249.98
5145,Beijing Unicom,Beijing,2018-05-31T14:44:16.448455,1.6929379194988856,48.469999999999999,9858227.9383242261,0,,114.242.249.98
