Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-28T19:47:36.185966,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:47:47.388953,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:47:55.658233,1.6929379194988856,92.457999999999998,9684455.1877422296,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:47:57.088627,1.6929379194988856,92.457999999999998,1670244.5681291411,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:00.129826,1.6929379194988856,92.457999999999998,9709326.3673499282,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:01.470093,1.6929379194988856,92.457999999999998,9787516.1965358574,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:04.095451,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:06.045791,1.6929379194988856,92.457999999999998,11277746.378320016,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:10.137705,1.6929379194988856,92.457999999999998,9477990.9013488758,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:11.588481,1.6929379194988856,92.457999999999998,1108619.5625138343,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:16.912732,1.6929379194988856,92.457999999999998,15599143.471827133,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:17.937761,1.6929379194988856,92.457999999999998,8198209.4209287725,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:18.972301,1.6929379194988856,92.457999999999998,11621482.138559751,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:20.156485,1.6929379194988856,92.457999999999998,13161629.985252636,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:21.277513,1.6929379194988856,92.457999999999998,9802682.3609852046,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:22.697146,1.6929379194988856,92.457999999999998,11444401.571049074,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:23.890227,1.6929379194988856,92.457999999999998,13112277.363658955,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:25.013080,1.6929379194988856,92.457999999999998,9818771.8608253486,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:26.429608,1.6929379194988856,92.457999999999998,11562393.417739544,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:27.615987,1.6929379194988856,92.457999999999998,15688554.557489276,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:28.637601,1.6929379194988856,92.457999999999998,9810649.9580744952,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:30.055495,1.6929379194988856,92.457999999999998,1761499.698520812,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:33.408825,1.6929379194988856,92.457999999999998,11898092.790900821,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:34.594936,1.6929379194988856,92.457999999999998,9803671.1977738701,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:36.013210,1.6929379194988856,92.457999999999998,2912067.0273920908,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:38.043059,1.6929379194988856,92.457999999999998,8205835.0773082841,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:39.535014,1.6929379194988856,92.457999999999998,9789894.1525353882,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:40.955662,1.6929379194988856,92.457999999999998,10979988.517903471,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:42.181157,1.6929379194988856,92.457999999999998,14612443.072978048,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:43.241340,1.6929379194988856,92.457999999999998,9821573.8625465594,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:46.528206,1.6929379194988856,92.457999999999998,6006108.9204843165,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:47.582309,1.6929379194988856,92.457999999999998,15667883.809198689,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:48.607507,1.6929379194988856,92.457999999999998,10201665.374724932,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:49.992069,1.6929379194988856,92.457999999999998,10411609.717862409,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:51.253570,1.6929379194988856,92.457999999999998,12854047.130335286,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:52.389988,1.6929379194988856,92.457999999999998,10217901.122638758,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:48:58.860866,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:49:09.120794,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:49:22.341142,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:49:25.914504,1.6929379194988856,92.457999999999998,7564693.3011160158,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:49:28.040586,1.6929379194988856,92.457999999999998,13986046.119579278,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:49:29.125825,1.6929379194988856,92.457999999999998,9631215.2616471592,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:49:30.559355,1.6929379194988856,92.457999999999998,10931366.377976507,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:49:31.785137,1.6929379194988856,92.457999999999998,14750343.598202994,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:49:32.840229,1.6929379194988856,92.457999999999998,9818309.298745539,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:49:34.257879,1.6929379194988856,92.457999999999998,10985947.385692732,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:49:35.479615,1.6929379194988856,92.457999999999998,13875158.700342396,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:49:36.569701,1.6929379194988856,92.457999999999998,9750715.0741744805,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:49:37.992473,1.6929379194988856,92.457999999999998,11331993.709925303,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:49:39.193600,1.6929379194988856,92.457999999999998,14719822.988913648,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:49:40.249993,1.6929379194988856,92.457999999999998,10206997.496885056,0,,61.148.242.250
