Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:12.586696,1.6929379194988856,48.857999999999997,7016498.9513369221,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:13.750023,1.6929379194988856,48.857999999999997,8833480.4805350062,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:14.736212,1.6929379194988856,48.857999999999997,3372756.3374773269,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:15.761251,1.6929379194988856,48.857999999999997,1132649.5091594991,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:16.857519,1.6929379194988856,48.857999999999997,1011836.265886838,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:18.563830,1.6929379194988856,48.857999999999997,9707436.0711421315,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:19.488896,1.6929379194988856,48.857999999999997,11489427.929559868,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:20.317579,1.6929379194988856,48.857999999999997,8032711.1613112809,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:21.371283,1.6929379194988856,48.857999999999997,2930501.9870047811,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:23.307658,1.6929379194988856,48.857999999999997,7998380.0559075,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:24.365410,1.6929379194988856,48.857999999999997,8820446.7268080413,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:25.352399,1.6929379194988856,48.857999999999997,8235879.4712165343,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:26.388421,1.6929379194988856,48.857999999999997,8386999.694646081,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:27.410947,1.6929379194988856,48.857999999999997,8397221.2428266313,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:28.433391,1.6929379194988856,48.857999999999997,8826734.6113806535,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:30.542531,1.6929379194988856,48.857999999999997,8009012.0446611084,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:31.599775,1.6929379194988856,48.857999999999997,8371209.1347803688,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:32.623523,1.6929379194988856,48.857999999999997,9246420.4452458937,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:33.579555,1.6929379194988856,48.857999999999997,9258522.4894567449,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:34.533602,1.6929379194988856,48.857999999999997,7336903.0306717884,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:35.659102,1.6929379194988856,48.857999999999997,8387971.3053799719,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:36.682223,1.6929379194988856,48.857999999999997,9503274.7572327498,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:37.620442,1.6929379194988856,48.857999999999997,9779367.0897340905,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:38.543222,1.6929379194988856,48.857999999999997,8367873.0735066188,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:39.566705,1.6929379194988856,48.857999999999997,8769856.8714956548,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:40.557765,1.6929379194988856,48.857999999999997,8386798.6998378364,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:41.581107,1.6929379194988856,48.857999999999997,9259219.9496798962,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:42.536722,1.6929379194988856,48.857999999999997,5532718.544389491,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:43.563008,1.6929379194988856,48.857999999999997,8826691.3225812782,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:44.549407,1.6929379194988856,48.857999999999997,8177904.4336242778,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:45.590865,1.6929379194988856,48.857999999999997,7330672.2828289764,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:46.718029,1.6929379194988856,48.857999999999997,7659495.21473346,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:47.809634,1.6929379194988856,48.857999999999997,7665838.2542704707,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:48.900568,1.6929379194988856,48.857999999999997,8850281.5488737598,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:49.885430,1.6929379194988856,48.857999999999997,9783669.3028503265,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:50.805647,1.6929379194988856,48.857999999999997,10311883.126147278,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:51.694566,1.6929379194988856,48.857999999999997,10357539.361385768,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:52.581525,1.6929379194988856,48.857999999999997,9684103.0317517594,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:53.508074,1.6929379194988856,48.857999999999997,8187758.0637178458,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:54.547904,1.6929379194988856,48.857999999999997,5386682.7307838146,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:55.601570,1.6929379194988856,48.857999999999997,6828339.0104390774,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:56.788351,1.6929379194988856,48.857999999999997,2483849.4442404015,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T14:50:57.816581,1.6929379194988856,48.857999999999997,10275319.236563472,0,,61.148.244.155
