Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-16T07:42:38.355605,111.65025180870792,114.533,5585336.1036710143,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:39.446103,111.65025180870792,114.533,4897384.7604738716,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:40.471722,111.65025180870792,114.533,2324665.2224037806,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:41.500294,111.65025180870792,114.533,5387293.1957271174,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:42.584176,111.65025180870792,114.533,1836738.2940184954,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:43.703780,111.65025180870792,114.533,1212072.9654432228,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:44.793411,111.65025180870792,114.533,4443647.3568923976,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:45.923822,111.65025180870792,114.533,2324844.064295013,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:46.987546,111.65025180870792,114.533,1831366.058537642,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:48.111742,111.65025180870792,114.533,3908752.0969577911,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:49.352649,111.65025180870792,114.533,5580777.88017831,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:50.477547,111.65025180870792,114.533,1946785.7530950527,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:51.490149,111.65025180870792,114.533,3692125.5503644296,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:52.602131,111.65025180870792,114.533,6300986.2298393492,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:53.619859,111.65025180870792,114.533,886866.25466038904,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:54.640721,111.65025180870792,114.533,4934225.7618632447,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:55.774835,111.65025180870792,114.533,3003312.6628610492,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:56.816235,111.65025180870792,114.533,2330203.7638254883,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:57.841107,111.65025180870792,114.533,4754855.1750837555,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:58.897974,111.65025180870792,114.533,3917424.509549208,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-16T07:42:59.928353,111.65025180870792,114.533,3474490.5849872492,0,,61.148.244.96
