Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-19T10:29:13.566336,111.69043392230967,52.058,5040026.6054717237,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:29:14.595919,111.69043392230967,52.058,8365881.0455846963,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:29:15.622290,111.69043392230967,52.058,4427611.9643068658,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:29:16.680892,111.69043392230967,52.058,6795196.0870866962,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:29:17.871486,111.69043392230967,52.058,5212655.7345666718,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:29:18.897133,111.69043392230967,52.058,6433839.5452038245,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:29:20.136570,111.69043392230967,52.058,5294942.0232117148,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:29:21.192518,111.69043392230967,52.058,8017832.419011835,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:29:22.247853,111.69043392230967,52.058,4502050.3880795669,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:29:23.307840,111.69043392230967,52.058,4156546.9597492213,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:29:24.435702,111.69043392230967,52.058,4378030.2867983542,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:29:25.564610,111.69043392230967,52.058,5437447.0310529936,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:29:26.656388,111.69043392230967,52.058,5151864.3563298471,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:29:27.680214,111.69043392230967,52.058,5289623.6251374977,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:29:28.770227,111.69043392230967,52.058,4995447.3375986125,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:29:29.823756,111.69043392230967,52.058,4441691.9198040552,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:29:30.879516,111.69043392230967,52.058,4447499.0074049747,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:29:31.970320,111.69043392230967,52.058,4493360.2522622813,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:29:32.995222,111.69043392230967,52.058,3133362.4369104542,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:29:34.124501,111.69043392230967,52.058,4137136.3982887818,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:29:35.178223,111.69043392230967,52.058,4118599.2569339708,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:29:36.236575,111.69043392230967,52.058,4099577.4509637561,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:29:37.259656,111.69043392230967,52.058,8440330.7820579428,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:29:38.276988,111.69043392230967,52.058,8342716.1287667817,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:29:39.304136,111.69043392230967,52.058,8397422.7375166435,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:29:40.325708,111.69043392230967,52.058,9206265.1945993919,0,,124.64.16.54
5475,China Unicom,Tianjin,2018-06-19T10:29:41.284540,111.69043392230967,52.058,8386530.7217454519,0,,124.64.16.54
