Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:04:18.303783,1.6929379194988856,74.393000000000001,10053666.645745782,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:04:19.591788,1.6929379194988856,74.393000000000001,14007938.05232567,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:04:20.676807,1.6929379194988856,74.393000000000001,14560529.425032651,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:04:21.797035,1.6929379194988856,74.393000000000001,9250945.5417285785,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:04:23.153346,1.6929379194988856,74.393000000000001,16723502.007972708,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:04:24.143413,1.6929379194988856,74.393000000000001,14696425.592925832,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:04:25.258296,1.6929379194988856,74.393000000000001,10936753.211570263,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:04:26.483112,1.6929379194988856,74.393000000000001,11187879.41230537,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:04:27.712278,1.6929379194988856,74.393000000000001,12587920.936690044,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:04:28.928435,1.6929379194988856,74.393000000000001,8018937.4132686341,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:04:30.415270,1.6929379194988856,74.393000000000001,11829808.678259663,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:04:31.607167,1.6929379194988856,74.393000000000001,12592332.21360697,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:04:32.824289,1.6929379194988856,74.393000000000001,8875175.1133032963,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:04:34.216661,1.6929379194988856,74.393000000000001,13137410.938450677,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:04:35.338795,1.6929379194988856,74.393000000000001,12560432.942294525,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:04:36.555750,1.6929379194988856,74.393000000000001,11071280.130394386,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:04:37.770763,1.6929379194988856,74.393000000000001,13924698.499652565,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:04:38.858352,1.6929379194988856,74.393000000000001,15583728.474768316,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:04:39.939112,1.6929379194988856,74.393000000000001,10422802.414370658,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:04:41.199701,1.6929379194988856,74.393000000000001,15835426.836299885,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:04:42.215009,1.6929379194988856,74.393000000000001,14606012.442390084,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:04:43.333515,1.6929379194988856,74.393000000000001,10114946.785789441,0,,61.148.244.52
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-27T20:04:44.617404,1.6929379194988856,74.393000000000001,15639506.150662823,0,,61.148.244.52
