Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-07T17:49:44.925559,1.6929379194988856,268.11099999999999,5793164.4746537507,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:49:46.005285,1.6929379194988856,268.11099999999999,6966266.7143899063,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:49:47.029013,1.6929379194988856,268.11099999999999,3071604.0035607615,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:49:48.046969,1.6929379194988856,268.11099999999999,6123945.1496766582,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:49:49.069189,1.6929379194988856,268.11099999999999,5942720.175999945,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:49:50.109843,1.6929379194988856,268.11099999999999,3046187.6706103692,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:49:51.137049,1.6929379194988856,268.11099999999999,5996781.3392179357,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:49:52.193577,1.6929379194988856,268.11099999999999,6332572.7901755301,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:49:53.222475,1.6929379194988856,268.11099999999999,17495420.334070038,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:49:54.238584,1.6929379194988856,268.11099999999999,6880661.6032334901,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:49:55.266040,1.6929379194988856,268.11099999999999,8233138.5880623376,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:49:56.756101,1.6929379194988856,268.11099999999999,4334347.1208280493,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:49:57.838211,1.6929379194988856,268.11099999999999,6856498.4633947201,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:49:58.917024,1.6929379194988856,268.11099999999999,8778853.0990172513,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:50:00.345480,1.6929379194988856,268.11099999999999,20209396.237623889,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:50:01.293976,1.6929379194988856,268.11099999999999,7206327.0613831077,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:50:02.321993,1.6929379194988856,268.11099999999999,9494307.4543540366,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:50:03.682200,1.6929379194988856,268.11099999999999,4999475.4029138973,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:50:04.738205,1.6929379194988856,268.11099999999999,7158075.5630146628,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:50:05.798802,1.6929379194988856,268.11099999999999,9153141.0809045639,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:50:07.190226,1.6929379194988856,268.11099999999999,5163437.6492238836,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:50:08.225493,1.6929379194988856,268.11099999999999,8320679.166549149,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:50:09.675359,1.6929379194988856,268.11099999999999,7646204.9685924854,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:50:10.714559,1.6929379194988856,268.11099999999999,17041470.274019908,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:50:11.746053,1.6929379194988856,268.11099999999999,13875291.98974417,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:50:12.818509,1.6929379194988856,268.11099999999999,7159106.2058268581,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:50:13.910297,1.6929379194988856,268.11099999999999,3828671.0552604236,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:50:14.940828,1.6929379194988856,268.11099999999999,4597766.9972160393,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:50:16.032831,1.6929379194988856,268.11099999999999,5410794.4583305353,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:50:17.067734,1.6929379194988856,268.11099999999999,11910501.873106435,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:50:18.324555,1.6929379194988856,268.11099999999999,6357550.1500867931,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:50:23.619909,1.6929379194988856,268.11099999999999,0.0,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:50:27.086411,1.6929379194988856,268.11099999999999,3951220.2094563497,0,,114.242.249.251
5505,Beijing Broadband Network,Beijing,2018-07-07T17:50:28.108437,1.6929379194988856,268.11099999999999,1021712.6185074535,0,,114.242.249.251
