Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-05T07:53:41.467986,1.6929379194988856,70.664000000000001,7761221.7773463819,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:53:42.486460,1.6929379194988856,70.664000000000001,10346521.979875103,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:53:43.775600,1.6929379194988856,70.664000000000001,6393158.3778583119,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:53:44.792399,1.6929379194988856,70.664000000000001,8312302.3126920313,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:53:51.336278,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:54:01.571234,1.6929379194988856,70.664000000000001,0.0,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:54:06.267116,1.6929379194988856,70.664000000000001,1287859.8266863208,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:54:10.848168,1.6929379194988856,70.664000000000001,880525.50982619531,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:54:13.626503,1.6929379194988856,70.664000000000001,6366806.8314431328,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:54:14.647862,1.6929379194988856,70.664000000000001,7968226.171947943,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:54:16.144894,1.6929379194988856,70.664000000000001,9885719.2473649923,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:54:17.469757,1.6929379194988856,70.664000000000001,6713866.0572345499,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:54:18.486799,1.6929379194988856,70.664000000000001,7742908.1269204803,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:54:19.509229,1.6929379194988856,70.664000000000001,6293284.9623045307,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:54:20.529912,1.6929379194988856,70.664000000000001,5251350.2777001197,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:54:21.548497,1.6929379194988856,70.664000000000001,7189708.7598000402,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:54:22.602691,1.6929379194988856,70.664000000000001,9519773.6180421356,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:54:23.959057,1.6929379194988856,70.664000000000001,4304828.5421233457,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:54:24.991122,1.6929379194988856,70.664000000000001,7481592.5927701863,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:54:26.014168,1.6929379194988856,70.664000000000001,10351977.329479342,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:54:27.304852,1.6929379194988856,70.664000000000001,6071577.7259753831,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:54:28.321242,1.6929379194988856,70.664000000000001,7648693.5702011529,0,,61.148.245.62
18462,Beijing Broadband Network,Beijing,2018-07-05T07:54:29.353987,1.6929379194988856,70.664000000000001,10992685.539674651,0,,61.148.245.62
