Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-23T20:31:32.981514,1.6929379194988856,68.042000000000002,14554431.024047615,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:31:33.699916,1.6929379194988856,68.042000000000002,18972088.789534632,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:31:34.323738,1.6929379194988856,68.042000000000002,18963878.477675363,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:31:34.947051,1.6929379194988856,68.042000000000002,12462205.604891682,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:31:35.735258,1.6929379194988856,68.042000000000002,13416355.746175898,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:31:36.488960,1.6929379194988856,68.042000000000002,13942392.873633612,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:31:37.225520,1.6929379194988856,68.042000000000002,15729496.848197235,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:31:37.913567,1.6929379194988856,68.042000000000002,10942105.134750616,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:31:38.769278,1.6929379194988856,68.042000000000002,10938656.469951045,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:31:39.625111,1.6929379194988856,68.042000000000002,14529505.058017462,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:31:40.345559,1.6929379194988856,68.042000000000002,14488642.488138357,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:31:41.065015,1.6929379194988856,68.042000000000002,8045741.0711916192,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:31:42.117427,1.6929379194988856,68.042000000000002,8009279.3521857047,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-23T20:31:43.174378,1.6929379194988856,68.042000000000002,8354281.1442121705,0,,61.148.244.155
