Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-08T17:12:43.586911,111.69043392230967,131.20400000000001,5716445.6228517806,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:12:44.667212,111.69043392230967,131.20400000000001,6530751.0097117368,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:12:45.768351,111.69043392230967,131.20400000000001,3314638.6591135613,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:12:46.786024,111.69043392230967,131.20400000000001,5494662.6857082462,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:12:47.909240,111.69043392230967,131.20400000000001,6330726.8049075585,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:12:48.962844,111.69043392230967,131.20400000000001,3232259.8515886618,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:12:49.981045,111.69043392230967,131.20400000000001,5876247.2533716252,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:12:51.034730,111.69043392230967,131.20400000000001,7222698.4390938552,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:12:52.065216,111.69043392230967,131.20400000000001,2579132.1394841839,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:12:53.086333,111.69043392230967,131.20400000000001,5927049.6154077193,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:12:54.127535,111.69043392230967,131.20400000000001,5529764.7527462235,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:12:55.169253,111.69043392230967,131.20400000000001,2584938.9484566012,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:12:56.251169,111.69043392230967,131.20400000000001,5452864.8196492018,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:12:57.337365,111.69043392230967,131.20400000000001,5308356.7233891943,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:12:58.361825,111.69043392230967,131.20400000000001,2824271.3586971709,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:12:59.381510,111.69043392230967,131.20400000000001,5787853.2230406571,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:13:00.434063,111.69043392230967,131.20400000000001,5006412.2501643235,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:13:01.470812,111.69043392230967,131.20400000000001,2503854.8916420313,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:13:02.490285,111.69043392230967,131.20400000000001,5716746.6410103608,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:13:03.527749,111.69043392230967,131.20400000000001,5946433.4508584337,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:13:04.653898,111.69043392230967,131.20400000000001,2666177.3405273422,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:13:05.673560,111.69043392230967,131.20400000000001,5753482.3177056378,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:13:06.731694,111.69043392230967,131.20400000000001,5310212.552696608,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:13:07.755149,111.69043392230967,131.20400000000001,2586573.1286147241,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:13:08.773124,111.69043392230967,131.20400000000001,5878599.4047501124,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:13:09.809465,111.69043392230967,131.20400000000001,5378208.7826211695,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:13:10.834778,111.69043392230967,131.20400000000001,2729159.0669318535,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:13:11.891096,111.69043392230967,131.20400000000001,5824353.6971330345,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:13:12.936687,111.69043392230967,131.20400000000001,5779585.2793393405,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:13:13.995762,111.69043392230967,131.20400000000001,2582322.5573906018,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:13:15.078836,111.69043392230967,131.20400000000001,5833795.4901358318,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:13:16.121372,111.69043392230967,131.20400000000001,5158685.6422769036,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:13:17.173488,111.69043392230967,131.20400000000001,2569401.587549665,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:13:18.263955,111.69043392230967,131.20400000000001,5908886.4419476492,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:13:19.293962,111.69043392230967,131.20400000000001,5116360.3969212435,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:13:20.388658,111.69043392230967,131.20400000000001,2737562.883227007,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:13:21.440563,111.69043392230967,131.20400000000001,5890812.4697835743,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:13:22.474505,111.69043392230967,131.20400000000001,5428749.6945166532,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:13:23.506828,111.69043392230967,131.20400000000001,2510794.6883449149,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:13:24.588576,111.69043392230967,131.20400000000001,5439134.556111088,0,,114.242.250.111
