Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-01T10:33:38.341071,1.6929379194988856,200.07900000000001,17325440.692794781,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:33:39.265456,1.6929379194988856,200.07900000000001,13350664.078306407,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:33:40.282476,1.6929379194988856,200.07900000000001,12616676.204460932,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:33:41.300184,1.6929379194988856,200.07900000000001,10887386.95484608,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:33:42.322167,1.6929379194988856,200.07900000000001,11394860.259483676,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:33:43.340836,1.6929379194988856,200.07900000000001,7980790.6675438238,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:33:44.362658,1.6929379194988856,200.07900000000001,9747681.18729816,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:33:45.385410,1.6929379194988856,200.07900000000001,6257023.4523526588,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:33:46.414660,1.6929379194988856,200.07900000000001,4116745.5125144743,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:33:47.436111,1.6929379194988856,200.07900000000001,5813818.2225502906,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:33:48.455739,1.6929379194988856,200.07900000000001,7746883.977936469,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:33:49.476435,1.6929379194988856,200.07900000000001,5645849.7706150673,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:33:50.497198,1.6929379194988856,200.07900000000001,8761023.7212949395,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:33:51.522743,1.6929379194988856,200.07900000000001,3045579.4419116518,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:33:52.552806,1.6929379194988856,200.07900000000001,5972486.3819254944,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:33:53.572785,1.6929379194988856,200.07900000000001,3960139.5200584084,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:33:54.591280,1.6929379194988856,200.07900000000001,9899161.0080811866,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:33:55.613745,1.6929379194988856,200.07900000000001,3633703.850552157,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:33:56.633504,1.6929379194988856,200.07900000000001,8321525.0145289442,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:33:57.652521,1.6929379194988856,200.07900000000001,10178956.554416625,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:33:58.672327,1.6929379194988856,200.07900000000001,8536052.7720961366,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:33:59.695562,1.6929379194988856,200.07900000000001,4606038.5325248735,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:34:00.715875,1.6929379194988856,200.07900000000001,5162758.4182170434,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:34:01.737234,1.6929379194988856,200.07900000000001,2330647.4205175443,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:34:02.761446,1.6929379194988856,200.07900000000001,4526262.3321522186,0,,114.242.248.205
5145,Beijing Unicom,Beijing,2018-06-01T10:34:03.780744,1.6929379194988856,200.07900000000001,0.0,0,,114.242.248.205
