Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-22T15:27:08.796603,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:27:12.920176,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:27:18.047607,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:27:22.162291,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:27:26.299815,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:27:30.416373,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:27:36.564118,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:27:40.686544,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:27:45.804589,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:27:49.962853,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:27:54.118454,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:27:58.276241,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:02.454342,1.6929379194988856,48.857999999999997,1592468.8829691201,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:03.590890,1.6929379194988856,48.857999999999997,2247869.0649851444,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:05.126357,1.6929379194988856,48.857999999999997,1040679.9716599634,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:06.156383,1.6929379194988856,48.857999999999997,4179853.4530734643,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:07.200927,1.6929379194988856,48.857999999999997,3276901.8324328195,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:08.231513,1.6929379194988856,48.857999999999997,4243367.7538320627,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:09.258948,1.6929379194988856,48.857999999999997,2872211.6074238815,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:10.347054,1.6929379194988856,48.857999999999997,1274867.3208571267,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:11.700389,1.6929379194988856,48.857999999999997,1755859.1750094208,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:12.964720,1.6929379194988856,48.857999999999997,2492875.936977901,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:14.152279,1.6929379194988856,48.857999999999997,1381451.5148639847,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:15.352196,1.6929379194988856,48.857999999999997,3604297.7453269884,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:16.380037,1.6929379194988856,48.857999999999997,4968107.2960564662,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:17.406686,1.6929379194988856,48.857999999999997,2330754.2370089376,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:18.502467,1.6929379194988856,48.857999999999997,3987782.3197271265,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:19.539615,1.6929379194988856,48.857999999999997,6278583.11201037,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:20.803090,1.6929379194988856,48.857999999999997,6521109.2780776452,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:22.031844,1.6929379194988856,48.857999999999997,5106924.1706361305,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:23.063676,1.6929379194988856,48.857999999999997,6762435.0498274444,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:24.263995,1.6929379194988856,48.857999999999997,7073752.8563214215,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:25.419257,1.6929379194988856,48.857999999999997,6788201.1593600679,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:26.609950,1.6929379194988856,48.857999999999997,6484123.5776064033,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:27.842220,1.6929379194988856,48.857999999999997,7281905.4233395774,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:28.974064,1.6929379194988856,48.857999999999997,8022179.6578731965,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:30.029130,1.6929379194988856,48.857999999999997,8035341.9529610462,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:31.082605,1.6929379194988856,48.857999999999997,7701975.2434346089,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:32.169992,1.6929379194988856,48.857999999999997,8402412.8142969515,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:35.254434,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:37.305335,1.6929379194988856,48.857999999999997,5226592.5836417964,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:38.360011,1.6929379194988856,48.857999999999997,6120457.370019177,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:39.648391,1.6929379194988856,48.857999999999997,8384680.4654779239,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:40.671133,1.6929379194988856,48.857999999999997,6797056.6245553084,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:43.937468,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:48.109144,1.6929379194988856,48.857999999999997,5388589.0646296935,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:49.132561,1.6929379194988856,48.857999999999997,7993505.7117717303,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:50.190650,1.6929379194988856,48.857999999999997,7301224.9304779554,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:53.425540,1.6929379194988856,48.857999999999997,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:54.459040,1.6929379194988856,48.857999999999997,5142343.8635393893,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:55.483715,1.6929379194988856,48.857999999999997,3453171.4336024644,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:56.508826,1.6929379194988856,48.857999999999997,3692929.4753138488,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:57.535231,1.6929379194988856,48.857999999999997,6503763.9012996899,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:58.765424,1.6929379194988856,48.857999999999997,5476795.1375056198,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:28:59.787121,1.6929379194988856,48.857999999999997,5432282.8179347077,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:29:00.817476,1.6929379194988856,48.857999999999997,7645174.6958717676,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:29:01.911041,1.6929379194988856,48.857999999999997,7662425.4098954601,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:29:03.001015,1.6929379194988856,48.857999999999997,7969074.1306142583,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:29:04.060726,1.6929379194988856,48.857999999999997,7348714.7397858594,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:29:05.185343,1.6929379194988856,48.857999999999997,7263108.6777411094,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:29:06.318369,1.6929379194988856,48.857999999999997,7305958.5596046438,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:29:07.446243,1.6929379194988856,48.857999999999997,7326485.9812833238,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:29:08.572742,1.6929379194988856,48.857999999999997,7682364.9076162353,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:29:09.660594,1.6929379194988856,48.857999999999997,7290010.2710211556,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:29:10.790567,1.6929379194988856,48.857999999999997,9618607.5578228906,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:29:11.721219,1.6929379194988856,48.857999999999997,8023505.443755433,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:29:12.777654,1.6929379194988856,48.857999999999997,8027794.8963543242,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:29:13.831826,1.6929379194988856,48.857999999999997,8067867.7852700902,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:29:14.882591,1.6929379194988856,48.857999999999997,7641217.0860997522,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:29:15.974661,1.6929379194988856,48.857999999999997,6745742.8603007179,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:29:17.174033,1.6929379194988856,48.857999999999997,5284225.1041462328,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:29:18.201557,1.6929379194988856,48.857999999999997,4370739.4653539052,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:29:19.296303,1.6929379194988856,48.857999999999997,8155147.1318000965,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:29:20.340230,1.6929379194988856,48.857999999999997,7679939.0687013129,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:29:21.428376,1.6929379194988856,48.857999999999997,6290641.8493781909,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:29:22.689287,1.6929379194988856,48.857999999999997,4560451.516566107,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:29:23.717535,1.6929379194988856,48.857999999999997,6517828.3742440585,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:29:24.946847,1.6929379194988856,48.857999999999997,4738254.977705705,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:29:28.088059,1.6929379194988856,48.857999999999997,6299666.3368854709,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:29:29.349212,1.6929379194988856,48.857999999999997,13402347.452608466,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-22T15:29:30.103732,1.6929379194988856,48.857999999999997,8394896.3579356577,0,,61.148.244.155
