Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-28T19:23:23.398965,1.6929379194988856,92.457999999999998,1947145.7192389437,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:23:26.911894,1.6929379194988856,92.457999999999998,4902107.35538748,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:23:33.027707,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:23:36.699841,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:23:38.733733,1.6929379194988856,92.457999999999998,803699.9100158005,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:23:39.756978,1.6929379194988856,92.457999999999998,9752532.5836141203,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:23:41.180915,1.6929379194988856,92.457999999999998,10328471.577689281,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:23:42.448664,1.6929379194988856,92.457999999999998,13169324.111139966,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:23:45.210589,1.6929379194988856,92.457999999999998,4909920.7889816184,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:23:46.232919,1.6929379194988856,92.457999999999998,4475660.6306781117,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:23:47.553938,1.6929379194988856,92.457999999999998,13184800.86944606,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:23:48.671894,1.6929379194988856,92.457999999999998,6555633.2148666717,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:23:49.788568,1.6929379194988856,92.457999999999998,3242840.4341585641,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:23:51.084307,1.6929379194988856,92.457999999999998,3886506.4659728548,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:23:55.538903,1.6929379194988856,92.457999999999998,3881292.2905512801,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:23:56.561738,1.6929379194988856,92.457999999999998,7317972.5660490002,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:23:57.628473,1.6929379194988856,92.457999999999998,10988370.340313977,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:23:58.871541,1.6929379194988856,92.457999999999998,7297966.0402101204,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:24:03.663733,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:24:09.073211,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:24:19.248901,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:24:26.442882,1.6929379194988856,92.457999999999998,0.0,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:24:33.017667,1.6929379194988856,92.457999999999998,8682472.5223638434,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:24:34.456975,1.6929379194988856,92.457999999999998,84478.252752202447,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:24:36.412272,1.6929379194988856,92.457999999999998,10481403.213491384,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:24:37.667736,1.6929379194988856,92.457999999999998,15724664.949280499,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:24:38.688093,1.6929379194988856,92.457999999999998,10600437.032379515,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:24:40.038494,1.6929379194988856,92.457999999999998,11058837.854174284,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:24:41.255952,1.6929379194988856,92.457999999999998,12971001.107988946,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:24:42.386849,1.6929379194988856,92.457999999999998,10220607.001147814,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:24:43.767987,1.6929379194988856,92.457999999999998,10024928.786463063,0,,61.148.242.250
