Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-07-23T08:02:59.361776,1.673922445212346,75.456999999999994,7004636.4302364103,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:03:00.385303,1.673922445212346,75.456999999999994,7695576.5047256732,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:03:01.416259,1.673922445212346,75.456999999999994,2424115.2772314497,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:03:02.468102,1.673922445212346,75.456999999999994,1738138.7479006604,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:03:03.561812,1.673922445212346,75.456999999999994,5927501.2734069824,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:03:04.590028,1.673922445212346,75.456999999999994,6440301.1953139715,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:03:05.625305,1.673922445212346,75.456999999999994,6227563.3657209706,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:03:06.709669,1.673922445212346,75.456999999999994,10275060.827522209,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:03:08.003097,1.673922445212346,75.456999999999994,5743895.1968901791,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:03:09.020207,1.673922445212346,75.456999999999994,7115921.0661127819,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:03:10.084025,1.673922445212346,75.456999999999994,9890846.4305200242,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:03:11.407757,1.673922445212346,75.456999999999994,5990660.0539640384,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:03:17.519897,1.673922445212346,75.456999999999994,841952.39441922971,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:03:22.576351,1.673922445212346,75.456999999999994,8807416.0111733116,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:03:23.999237,1.673922445212346,75.456999999999994,5209156.1725961873,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:03:25.025723,1.673922445212346,75.456999999999994,6792299.5798535589,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:03:26.080083,1.673922445212346,75.456999999999994,8779616.4315184932,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:03:27.507646,1.673922445212346,75.456999999999994,5402000.6616683202,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:03:28.558385,1.673922445212346,75.456999999999994,1044503.7331178719,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:03:39.271983,1.673922445212346,75.456999999999994,0.0,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:03:50.990598,1.673922445212346,75.456999999999994,0.0,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:04:01.251463,1.673922445212346,75.456999999999994,0.0,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:04:12.460581,1.673922445212346,75.456999999999994,0.0,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:04:22.624243,1.673922445212346,75.456999999999994,0.0,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:04:32.814953,1.673922445212346,75.456999999999994,0.0,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:04:42.976786,1.673922445212346,75.456999999999994,0.0,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:04:49.654359,1.673922445212346,75.456999999999994,14577259.890771944,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:04:50.775358,1.673922445212346,75.456999999999994,6998682.0753663704,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:04:51.833568,1.673922445212346,75.456999999999994,8807962.5021817088,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:04:53.258961,1.673922445212346,75.456999999999994,5655774.5280203568,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:04:54.292349,1.673922445212346,75.456999999999994,7087876.7856239406,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:04:55.350719,1.673922445212346,75.456999999999994,9498244.0683059767,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:04:56.709007,1.673922445212346,75.456999999999994,5180521.8573823776,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:04:57.725334,1.673922445212346,75.456999999999994,6010432.3949798653,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:04:58.768483,1.673922445212346,75.456999999999994,8671236.9926311132,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:05:00.206862,1.673922445212346,75.456999999999994,5181489.848845358,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:05:01.222936,1.673922445212346,75.456999999999994,6575123.7887354586,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:05:02.248116,1.673922445212346,75.456999999999994,6116647.0061560431,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:05:03.302617,1.673922445212346,75.456999999999994,3445952.6746382783,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:05:04.329270,1.673922445212346,75.456999999999994,6357628.3375065112,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:05:05.354152,1.673922445212346,75.456999999999994,6689832.3957891474,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:05:06.448513,1.673922445212346,75.456999999999994,3883189.4384580138,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:05:07.464769,1.673922445212346,75.456999999999994,5990377.0957034528,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:05:08.522238,1.673922445212346,75.456999999999994,4739215.5368080772,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:05:09.546712,1.673922445212346,75.456999999999994,2749536.000527204,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:05:12.036629,1.673922445212346,75.456999999999994,0.0,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:05:13.868980,1.673922445212346,75.456999999999994,4169935.3918726342,0,,114.242.249.117
4751,Beijing Telecom,Beijing,2018-07-23T08:05:14.897821,1.673922445212346,75.456999999999994,3395751.9633070007,0,,114.242.249.117
