Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-06-28T19:44:09.739145,1.6929379194988856,92.457999999999998,7990816.2801590329,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:11.230274,1.6929379194988856,92.457999999999998,11827993.987428883,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:12.419974,1.6929379194988856,92.457999999999998,10192504.707605038,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:13.804928,1.6929379194988856,92.457999999999998,7731723.9466911061,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:14.826771,1.6929379194988856,92.457999999999998,9823495.6570077762,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:16.158807,1.6929379194988856,92.457999999999998,10183916.13303338,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:17.544288,1.6929379194988856,92.457999999999998,10149555.683621412,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:18.825195,1.6929379194988856,92.457999999999998,9864707.0730319861,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:20.152106,1.6929379194988856,92.457999999999998,10207241.89211808,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:21.534698,1.6929379194988856,92.457999999999998,10008216.702999054,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:22.826800,1.6929379194988856,92.457999999999998,15173612.77292457,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:23.865815,1.6929379194988856,92.457999999999998,10234962.064325888,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:25.245603,1.6929379194988856,92.457999999999998,9557446.6282721534,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:26.575819,1.6929379194988856,92.457999999999998,9471517.6049501561,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:27.935939,1.6929379194988856,92.457999999999998,9793035.028820781,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:29.355984,1.6929379194988856,92.457999999999998,9235712.7541966084,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:30.714627,1.6929379194988856,92.457999999999998,12420104.255494809,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:31.872458,1.6929379194988856,92.457999999999998,9780922.2040020321,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:33.293704,1.6929379194988856,92.457999999999998,7240085.9281530222,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:34.327987,1.6929379194988856,92.457999999999998,13130993.999684947,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:35.451610,1.6929379194988856,92.457999999999998,10610267.97549988,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:36.799638,1.6929379194988856,92.457999999999998,5914775.4642959815,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:37.827557,1.6929379194988856,92.457999999999998,12802755.818259763,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:38.965981,1.6929379194988856,92.457999999999998,10217119.134588663,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:40.348288,1.6929379194988856,92.457999999999998,8596531.8945836145,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:41.772249,1.6929379194988856,92.457999999999998,9876170.7639749348,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:43.097487,1.6929379194988856,92.457999999999998,7344870.1407787679,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:44.117319,1.6929379194988856,92.457999999999998,9626586.1197896246,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:45.442111,1.6929379194988856,92.457999999999998,11282370.688075131,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:46.666653,1.6929379194988856,92.457999999999998,8003536.1159529136,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:47.684445,1.6929379194988856,92.457999999999998,8778015.0874029696,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:49.089835,1.6929379194988856,92.457999999999998,8788115.1909018941,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:50.516433,1.6929379194988856,92.457999999999998,13906396.820457691,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:51.664948,1.6929379194988856,92.457999999999998,14615320.369624661,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:52.710454,1.6929379194988856,92.457999999999998,18768208.538464986,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:53.649187,1.6929379194988856,92.457999999999998,12584698.940530879,0,,61.148.242.250
5145,Beijing Unicom,Beijing,2018-06-28T19:44:54.864681,1.6929379194988856,92.457999999999998,13700571.285309773,0,,61.148.242.250
