Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-07-09T07:48:01.549250,1.6929379194988856,285.779,6713257.1569923749,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:48:02.604034,1.6929379194988856,285.779,10262001.11372734,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:48:03.902829,1.6929379194988856,285.779,5976200.7814924959,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:48:10.025069,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:48:20.158405,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:48:30.331060,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:48:40.507340,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:48:50.645422,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:49:03.822118,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:49:13.970768,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:49:24.163403,1.6929379194988856,285.779,9169285.1816279609,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:49:25.553618,1.6929379194988856,285.779,5157989.6286615124,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:49:26.574473,1.6929379194988856,285.779,8217477.5269048782,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:49:28.038323,1.6929379194988856,285.779,8723129.4473842811,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:49:29.473451,1.6929379194988856,285.779,7273070.4381679641,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:49:30.491513,1.6929379194988856,285.779,7872158.7840828337,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:49:31.495648,1.6929379194988856,285.779,10380204.38302855,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:49:32.782391,1.6929379194988856,285.779,5621215.8946161233,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:49:33.806717,1.6929379194988856,285.779,8063825.1739114895,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:49:35.287632,1.6929379194988856,285.779,10347342.440431345,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:49:36.576465,1.6929379194988856,285.779,7378106.6402951898,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:49:37.601736,1.6929379194988856,285.779,7705662.6103284275,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:49:38.625191,1.6929379194988856,285.779,9942613.3472878449,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:49:39.944883,1.6929379194988856,285.779,6551827.0229916936,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:49:40.961393,1.6929379194988856,285.779,6822093.3556885645,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:49:47.077085,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:49:57.197573,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:50:07.366470,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:50:17.503902,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:50:30.729651,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:50:40.843560,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:50:54.152086,1.6929379194988856,285.779,0.0,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:50:56.060885,1.6929379194988856,285.779,6961058.9411522476,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:50:57.079332,1.6929379194988856,285.779,8017004.9957375443,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:50:58.567155,1.6929379194988856,285.779,9660240.2303481437,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:50:59.912464,1.6929379194988856,285.779,7986378.1784953764,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:51:00.932697,1.6929379194988856,285.779,7684990.982404897,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:51:01.961306,1.6929379194988856,285.779,10800866.687322773,0,,124.64.16.41
4751,Beijing Telecom,Beijing,2018-07-09T07:51:03.216111,1.6929379194988856,285.779,7613561.4533751532,0,,124.64.16.41
