Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-03T13:52:44.559230,1.6929379194988856,47.18,21874566.203737296,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:52:45.289602,1.6929379194988856,47.18,22411820.842543051,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:52:46.004536,1.6929379194988856,47.18,22312406.692951545,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:52:46.723888,1.6929379194988856,47.18,25967471.386760797,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:52:47.340705,1.6929379194988856,47.18,23350917.154811177,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:52:48.025502,1.6929379194988856,47.18,19230679.525091432,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:52:48.854614,1.6929379194988856,47.18,22265112.078056771,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:52:49.571032,1.6929379194988856,47.18,23667610.932241771,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:52:50.245178,1.6929379194988856,47.18,22340288.432181671,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:52:50.959850,1.6929379194988856,47.18,21408248.885138292,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:52:51.704967,1.6929379194988856,47.18,21422740.717700016,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:52:52.449639,1.6929379194988856,47.18,10757259.519894542,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:52:53.465871,1.6929379194988856,47.18,19378737.035951275,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:52:54.289068,1.6929379194988856,47.18,19626147.751468088,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:52:55.103989,1.6929379194988856,47.18,17470514.175965372,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:52:56.017879,1.6929379194988856,47.18,22402472.090681959,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:52:56.731256,1.6929379194988856,47.18,23643640.071023904,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:52:57.406314,1.6929379194988856,47.18,20509845.977799058,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:52:58.184640,1.6929379194988856,47.18,23493041.620262872,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:52:58.864711,1.6929379194988856,47.18,19547036.564615648,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:52:59.681918,1.6929379194988856,47.18,22398579.706197191,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:00.396425,1.6929379194988856,47.18,23514318.418523949,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:01.076470,1.6929379194988856,47.18,22424564.5745463,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:01.787781,1.6929379194988856,47.18,22402404.320000969,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:02.499984,1.6929379194988856,47.18,6283004.5989258178,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:03.521327,1.6929379194988856,47.18,2963669.8005268029,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:04.549283,1.6929379194988856,47.18,18788064.981453419,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:05.398842,1.6929379194988856,47.18,15510676.743233189,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:06.412251,1.6929379194988856,47.18,12717246.523370655,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:07.435761,1.6929379194988856,47.18,19573690.484608714,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:08.251605,1.6929379194988856,47.18,17450657.06691188,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:09.165952,1.6929379194988856,47.18,19633617.511804864,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:09.978154,1.6929379194988856,47.18,18843478.979317833,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:10.824596,1.6929379194988856,47.18,11092220.000598524,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:11.839143,1.6929379194988856,47.18,25395953.105376508,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:12.467991,1.6929379194988856,47.18,21980556.919495422,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:13.194277,1.6929379194988856,47.18,25133810.179341055,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:13.830607,1.6929379194988856,47.18,25958601.474777963,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:14.450071,1.6929379194988856,47.18,23388652.431763742,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:15.135010,1.6929379194988856,47.18,23526918.634262744,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:15.814252,1.6929379194988856,47.18,26043136.529673178,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:16.427476,1.6929379194988856,47.18,22449120.091175277,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:17.138073,1.6929379194988856,47.18,26037672.934597023,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:17.752836,1.6929379194988856,47.18,23540870.973841369,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:18.431934,1.6929379194988856,47.18,26186698.852550339,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:19.041564,1.6929379194988856,47.18,26099390.953678407,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:19.653871,1.6929379194988856,47.18,26188859.706438269,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:20.263587,1.6929379194988856,47.18,23501458.217212237,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:20.943826,1.6929379194988856,47.18,27578557.638998579,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:21.525421,1.6929379194988856,47.18,22394289.863221671,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:22.240741,1.6929379194988856,47.18,22401545.926864255,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:22.954564,1.6929379194988856,47.18,27746239.468779948,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:23.529808,1.6929379194988856,47.18,26090726.899323743,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:24.143699,1.6929379194988856,47.18,23322840.374603651,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:24.830306,1.6929379194988856,47.18,25955669.769606281,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:25.446470,1.6929379194988856,47.18,26027352.286641818,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:26.061015,1.6929379194988856,47.18,22455375.186212622,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:26.773202,1.6929379194988856,47.18,20582908.642648354,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:27.548138,1.6929379194988856,47.18,25335288.509170309,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:28.178135,1.6929379194988856,47.18,16282152.759945815,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:29.157747,1.6929379194988856,47.18,10732707.54975025,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:30.177822,1.6929379194988856,47.18,4521595.09215579,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:31.197474,1.6929379194988856,47.18,5858086.3812293233,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:32.280110,1.6929379194988856,47.18,9292944.5253199227,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:33.838051,1.6929379194988856,47.18,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:35.164515,1.6929379194988856,47.18,2357724.8288355428,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:36.315774,1.6929379194988856,47.18,0.0,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:39.469398,1.6929379194988856,47.18,160956.61407664375,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:40.494089,1.6929379194988856,47.18,18801919.728312463,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:41.344547,1.6929379194988856,47.18,15447097.129151488,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:42.362646,1.6929379194988856,47.18,6041225.9435707219,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:43.384137,1.6929379194988856,47.18,10342618.57165668,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:44.401702,1.6929379194988856,47.18,10183055.429995194,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:45.421857,1.6929379194988856,47.18,11495964.695702575,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:46.437707,1.6929379194988856,47.18,11219374.62640756,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:47.458051,1.6929379194988856,47.18,6623543.7803563578,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:48.477117,1.6929379194988856,47.18,2734911.2461478664,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:49.560205,1.6929379194988856,47.18,3631949.2038402297,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:50.987819,1.6929379194988856,47.18,10841215.348338572,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:52.016199,1.6929379194988856,47.18,11300490.398409687,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:53.036877,1.6929379194988856,47.18,10992146.80505788,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:54.070918,1.6929379194988856,47.18,11821418.535140201,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:55.087757,1.6929379194988856,47.18,10820619.416018082,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:56.108348,1.6929379194988856,47.18,6528745.649218387,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:57.330661,1.6929379194988856,47.18,9845271.2334161941,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:58.350790,1.6929379194988856,47.18,11681404.084794575,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:53:59.373454,1.6929379194988856,47.18,5488807.7029346144,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:54:00.664028,1.6929379194988856,47.18,13705143.650435932,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:54:01.684958,1.6929379194988856,47.18,1808882.3521545923,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:54:03.048909,1.6929379194988856,47.18,1027990.3999189637,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:54:05.285016,1.6929379194988856,47.18,5086227.9420977458,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:54:06.304771,1.6929379194988856,47.18,8631744.0982854106,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:54:07.325556,1.6929379194988856,47.18,8632524.4016413689,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:54:08.346101,1.6929379194988856,47.18,5386581.0623446777,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:54:09.371645,1.6929379194988856,47.18,13815441.560229691,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:54:10.392126,1.6929379194988856,47.18,3189565.8213842753,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:54:11.912561,1.6929379194988856,47.18,7812496.5494208187,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:54:12.935242,1.6929379194988856,47.18,11246266.278115056,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:54:13.953264,1.6929379194988856,47.18,8406910.4920897596,0,,61.148.243.251
4751,Beijing Telecom,Beijing,2018-06-03T13:54:14.971367,1.6929379194988856,47.18,12670894.91178843,0,,61.148.243.251
