Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-26T17:41:28.218069,111.65025180870792,84.418999999999997,5308468.2894727029,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:41:29.271827,111.65025180870792,84.418999999999997,3673553.9538379367,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:41:30.860027,111.65025180870792,84.418999999999997,396934.59687958047,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:41:31.896343,111.65025180870792,84.418999999999997,3965458.7466679416,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:41:32.935842,111.65025180870792,84.418999999999997,4445458.3034177115,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:41:34.029431,111.65025180870792,84.418999999999997,1096761.326401839,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:41:35.079728,111.65025180870792,84.418999999999997,5735094.7220563684,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:41:36.141192,111.65025180870792,84.418999999999997,7584960.9540588213,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:41:37.165437,111.65025180870792,84.418999999999997,3710385.9128586971,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:41:38.187019,111.65025180870792,84.418999999999997,5439950.6865240913,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:41:39.276545,111.65025180870792,84.418999999999997,7621100.8134679878,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:41:40.328932,111.65025180870792,84.418999999999997,3709699.6723170686,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:41:41.348057,111.65025180870792,84.418999999999997,5727872.538295011,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:41:42.383022,111.65025180870792,84.418999999999997,4702426.8983197734,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:41:43.469574,111.65025180870792,84.418999999999997,1695301.5721023504,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:41:44.584164,111.65025180870792,84.418999999999997,5731088.5777239511,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:41:45.619671,111.65025180870792,84.418999999999997,2765467.5599774397,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:41:46.809354,111.65025180870792,84.418999999999997,1936429.4762766561,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:41:47.829086,111.65025180870792,84.418999999999997,2022241.5919094025,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:41:49.052815,111.65025180870792,84.418999999999997,2794842.7856511702,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:41:50.172795,111.65025180870792,84.418999999999997,4310758.3877485758,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:41:51.221401,111.65025180870792,84.418999999999997,5822373.9859427614,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:41:52.311007,111.65025180870792,84.418999999999997,8222943.5280001704,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:41:53.805537,111.65025180870792,84.418999999999997,7847548.421107159,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:41:54.822903,111.65025180870792,84.418999999999997,6324840.2702451525,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:41:55.879511,111.65025180870792,84.418999999999997,8660950.1896559205,0,,61.148.245.217
5475,China Unicom,Tianjin,2018-07-26T17:41:57.320895,111.65025180870792,84.418999999999997,6343631.2658366337,0,,61.148.245.217
