Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-08T17:14:29.393051,111.69043392230967,131.20400000000001,5966483.3000796726,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:14:30.441632,111.69043392230967,131.20400000000001,6227499.2493787799,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:14:31.488165,111.69043392230967,131.20400000000001,3108342.4160333406,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:14:32.572871,111.69043392230967,131.20400000000001,5862809.3909110399,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:14:33.623350,111.69043392230967,131.20400000000001,5530004.1531065423,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:14:34.680249,111.69043392230967,131.20400000000001,3480835.3282078961,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:14:35.695766,111.69043392230967,131.20400000000001,7760722.5116907721,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:14:36.713721,111.69043392230967,131.20400000000001,6421420.7909097709,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:14:37.739330,111.69043392230967,131.20400000000001,2887249.1051555946,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:14:38.821246,111.69043392230967,131.20400000000001,5801923.1227306025,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:14:39.897127,111.69043392230967,131.20400000000001,5717686.6681570271,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:14:40.990858,111.69043392230967,131.20400000000001,2886656.0248528379,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:14:42.017030,111.69043392230967,131.20400000000001,7321343.4194747331,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:14:43.040995,111.69043392230967,131.20400000000001,5975714.6472121459,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:14:44.101271,111.69043392230967,131.20400000000001,2991832.2902898616,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:14:45.117844,111.69043392230967,131.20400000000001,5860591.5147610521,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:14:46.169680,111.69043392230967,131.20400000000001,6041409.6513188733,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:14:47.204191,111.69043392230967,131.20400000000001,2657043.9440324097,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:14:48.287912,111.69043392230967,131.20400000000001,5863818.0714586517,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:14:49.340064,111.69043392230967,131.20400000000001,3745504.739194761,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:14:50.372940,111.69043392230967,131.20400000000001,2861056.4618581883,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:14:51.407822,111.69043392230967,131.20400000000001,5930341.2803756697,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:14:52.477689,111.69043392230967,131.20400000000001,6135351.367678158,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:14:53.537871,111.69043392230967,131.20400000000001,2577254.118805333,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:14:54.654909,111.69043392230967,131.20400000000001,5593117.4299676204,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:14:55.746711,111.69043392230967,131.20400000000001,5626102.0506799519,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:14:56.785646,111.69043392230967,131.20400000000001,2973943.5711268052,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:14:57.812094,111.69043392230967,131.20400000000001,5589998.1144576659,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:14:58.903739,111.69043392230967,131.20400000000001,5523518.0424201703,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:14:59.948557,111.69043392230967,131.20400000000001,2735770.783339751,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:15:01.030055,111.69043392230967,131.20400000000001,5965293.0821530912,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:15:02.076658,111.69043392230967,131.20400000000001,6332937.7166917119,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:15:03.103652,111.69043392230967,131.20400000000001,3370506.5618455247,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:15:04.129344,111.69043392230967,131.20400000000001,5518227.7903394178,0,,114.242.250.111
5475,China Unicom,Tianjin,2018-07-08T17:15:05.248034,111.69043392230967,131.20400000000001,6369247.6974430438,0,,114.242.250.111
